585	473	13	42
585	474	13	42
584	476	13	43
584	479	13	40
584	481	14	41
583	481	14	42
583	482	14	44
581	485	14	43
581	487	14	42
579	491	15	41
577	493	15	39
576	495	15	42
575	498	16	45
574	499	15	44
573	501	15	36
572	503	14	34
571	506	14	35
568	507	15	35
567	508	16	32
567	509	14	31
565	512	15	32
563	512	15	31
562	512	15	33
559	513	16	34
559	513	17	29
557	515	19	30
556	516	17	28
554	514	19	26
552	515	20	28
551	516	20	28
549	515	22	27
548	514	21	27
546	515	21	28
546	515	19	27
544	514	18	26
545	511	20	28
543	511	22	27
541	510	25	26
541	510	24	27
540	507	24	28
539	506	25	27
538	504	25	26
537	503	25	26
536	500	25	26
536	499	24	26
534	496	24	26
534	495	24	27
532	494	24	26
531	491	25	27
529	490	24	25
530	489	22	26
529	487	23	26
529	486	23	25
529	484	23	26
528	483	22	26
528	480	23	27
527	480	21	25
528	477	22	27
527	476	22	27
527	474	23	28
527	473	22	28
527	471	22	28
528	472	22	27
529	470	21	27
529	468	21	28
531	468	21	27
532	467	21	27
534	466	20	27
534	465	22	27
536	464	22	27
536	464	22	27
540	462	20	28
541	462	21	26
542	460	21	28
546	460	20	28
547	459	20	28
550	458	19	29
552	457	19	28
555	457	18	27
559	457	18	26
558	456	19	27
559	455	18	27
555	456	18	27
552	455	18	27
550	455	19	28
546	455	19	27
543	455	19	28
538	456	19	27
533	456	18	29
525	457	19	28
520	456	17	29
512	458	18	29
504	457	18	29
496	459	18	28
488	460	18	28
482	460	17	30
474	461	18	29
466	462	19	29
460	463	18	30
455	463	19	30
449	464	17	30
445	464	17	31
444	465	16	30
445	466	17	30
448	465	17	31
450	463	17	31
453	462	17	32
456	462	17	31
458	462	17	32
462	461	16	32
463	461	17	32
467	461	17	32
470	460	17	32
471	459	17	33
474	459	16	32
478	459	16	32
480	459	16	33
482	458	16	33
485	458	16	33
487	457	16	34
490	456	16	34
493	456	15	34
495	457	16	34
497	456	15	34
500	455	15	34
502	456	16	34
504	456	16	33
505	454	16	35
508	454	15	34
510	453	15	35
512	451	15	35
514	450	15	35
514	448	15	36
516	448	15	35
518	448	14	35
519	447	15	35
519	445	15	35
521	442	15	37
521	442	14	36
521	440	15	39
522	440	14	37
522	439	15	39
523	438	14	37
523	436	15	40
523	436	15	39
523	434	14	40
522	435	15	39
523	433	14	39
523	432	15	43
522	433	15	40
522	432	15	40
521	430	15	44
520	431	15	41
520	429	15	41
518	429	16	44
517	428	16	41
518	425	15	44
517	425	15	44
518	424	16	45
519	421	15	47
519	422	16	45
520	422	15	44
520	419	15	42
521	417	16	46
523	418	15	44
523	414	15	45
523	413	15	46
524	413	15	44
524	412	15	46
524	409	15	47
524	408	15	46
525	407	17	45
524	405	16	46
524	404	17	45
524	401	20	43
525	400	18	44
526	398	18	32
526	396	16	45
525	395	17	46
525	392	20	36
524	391	19	35
524	390	18	31
523	387	18	33
523	385	19	31
523	383	19	31
523	383	18	28
522	383	17	25
522	380	17	26
522	378	17	28
522	377	17	27
521	375	16	24
521	374	16	26
521	372	17	27
521	371	17	28
521	368	17	26
522	368	17	26
522	366	16	26
523	364	17	26
524	363	16	24
525	362	16	25
525	360	15	24
526	359	15	24
527	358	16	25
528	356	16	25
529	355	16	24
530	355	15	24
531	352	16	24
534	351	14	24
535	350	14	23
537	349	14	22
538	347	15	23
540	346	15	23
542	345	15	23
543	344	15	23
545	343	15	23
546	341	16	24
550	339	14	24
551	338	15	24
554	337	15	22
557	337	14	22
559	335	14	22
561	334	14	23
563	332	14	22
566	330	13	22
568	330	13	23
571	328	13	22
573	328	13	23
577	326	14	23
579	325	13	23
582	324	13	22
585	322	13	23
588	322	12	23
591	319	12	22
594	319	13	23
598	318	12	24
600	317	13	25
604	316	12	24
607	314	12	25
610	313	12	22
614	312	12	24
616	310	11	22
618	309	12	24
622	307	11	24
624	307	12	21
627	304	11	24
629	303	11	24
631	303	12	21
634	300	12	25
635	299	12	23
638	298	11	24
639	295	12	25
641	295	12	24
644	292	11	25
645	292	11	24
647	289	11	25
647	288	12	25
649	288	12	24
651	291	11	27
652	296	11	26
653	302	11	27
655	311	10	28
657	319	10	29
655	326	13	35
659	343	11	31
658	351	12	34
661	367	11	32
661	378	12	36
662	396	12	33
665	411	12	31
665	419	11	37
666	434	12	37
668	452	11	34
668	464	11	31
669	473	11	26
669	472	12	28
669	473	11	26
670	473	11	26
670	473	12	27
671	473	12	27
671	473	12	27
671	472	12	27
672	472	13	27
672	472	13	27
671	472	13	27
669	473	13	27
665	472	12	27
661	472	13	28
656	472	14	28
651	472	13	28
647	473	15	28
644	472	13	29
640	473	15	29
637	473	14	28
631	475	15	28
628	474	14	28
623	474	14	29
620	473	15	31
617	473	15	30
616	473	14	31
612	473	16	31
612	474	16	31
608	475	17	31
608	476	15	31
607	476	14	33
605	476	13	31
604	476	13	32
602	476	14	32
601	478	14	31
598	478	16	30
599	475	13	20
598	478	11	15
597	479	11	15
595	479	11	15
594	479	11	16
591	480	10	13
590	481	10	11
588	482	10	11
585	482	10	11
584	482	10	11
582	482	10	12
580	484	10	10
577	485	10	11
576	486	10	10
574	486	10	10
571	486	10	10
571	486	10	10
569	487	10	11
568	487	10	10
567	489	10	10
566	488	10	10
564	489	10	10
564	491	10	10
563	490	10	10
561	491	10	10
561	491	10	10
560	491	10	12
560	486	10	14
559	480	10	14
558	473	10	14
558	467	10	12
557	461	10	14
556	453	10	12
556	447	10	14
554	439	10	14
554	433	10	15
552	426	10	16
551	421	10	19
550	413	11	20
549	409	10	22
547	409	14	21
546	409	15	21
544	409	15	21
544	408	18	24
542	408	15	22
541	408	16	22
540	409	18	22
538	409	13	22
537	409	16	21
537	409	17	22
535	409	16	22
535	409	18	22
534	410	17	21
534	410	18	22
533	410	17	21
533	408	17	22
532	409	17	22
531	409	17	22
531	409	17	22
531	409	17	21
531	409	18	23
531	408	18	22
532	408	17	22
532	408	16	22
533	408	16	22
533	408	16	22
534	409	16	22
534	408	16	22
535	408	16	21
536	408	16	22
536	408	16	22
537	408	16	22
538	408	16	22
539	408	16	22
541	408	15	23
543	408	15	21
544	409	14	22
545	409	15	22
547	409	15	22
548	409	15	22
550	409	15	22
551	409	15	22
552	409	15	22
553	410	15	22
554	410	16	23
556	410	15	23
557	411	14	22
560	411	14	22
562	411	13	23
563	411	13	23
564	411	13	22
565	412	14	24
568	411	13	23
568	412	14	23
569	411	14	23
570	412	13	23
571	412	13	23
572	412	13	24
573	412	13	24
575	412	12	24
576	413	12	24
576	412	12	23
578	412	12	24
578	411	12	24
580	412	12	25
580	413	12	24
580	412	12	24
581	412	12	25
582	412	12	25
582	412	11	25
583	412	12	25
584	411	11	25
584	411	11	26
585	411	11	26
585	411	11	26
585	411	11	26
587	411	11	26
587	411	11	26
