642	278	13	33
642	270	13	40
644	277	13	34
645	279	13	31
644	278	16	31
645	280	17	29
644	276	19	32
644	275	19	31
645	274	17	31
647	273	15	31
648	266	15	37
650	265	14	37
652	266	13	35
653	266	14	35
654	265	15	35
654	271	17	29
655	269	19	31
655	267	19	34
656	266	18	36
657	265	17	37
660	265	16	37
660	267	16	37
661	268	15	35
663	268	14	37
665	275	13	32
664	274	16	33
664	272	17	36
664	277	18	32
664	275	18	34
665	277	17	33
666	278	16	32
668	278	14	32
670	277	13	33
671	278	13	34
673	283	13	29
672	280	15	33
672	281	17	33
672	286	18	28
671	284	19	32
672	289	19	28
673	286	18	33
676	289	15	32
677	289	14	33
678	288	14	36
678	290	15	36
678	296	15	33
678	295	17	35
678	299	18	33
679	300	18	34
678	302	19	32
679	303	17	32
681	305	14	29
683	305	13	28
684	299	12	34
684	298	13	34
685	299	14	32
684	298	16	33
683	304	18	25
682	296	19	33
683	297	18	31
684	298	16	29
685	297	15	30
687	296	13	32
688	295	12	31
688	293	12	33
688	293	14	32
688	292	16	34
687	291	17	33
686	291	18	32
686	294	17	29
687	288	16	33
689	289	14	31
691	289	12	30
692	288	11	32
693	287	12	31
694	288	14	31
694	289	17	28
694	289	19	29
694	287	18	30
694	288	17	29
696	289	15	28
697	282	15	34
699	284	13	32
700	284	12	31
700	282	13	33
699	283	16	32
698	282	17	32
698	283	18	31
697	282	18	32
699	280	17	32
699	281	16	31
701	280	14	31
702	280	12	31
704	279	12	31
704	279	13	31
703	279	16	30
702	279	18	30
702	279	18	29
702	280	18	28
703	280	16	28
705	280	15	28
707	279	13	29
709	278	12	30
710	277	12	31
709	276	14	31
708	277	17	31
708	275	18	32
708	275	18	32
709	276	17	32
711	275	15	32
712	275	13	31
714	275	11	30
715	273	12	32
714	274	14	32
713	274	17	31
713	275	18	32
713	277	18	29
714	279	17	26
715	275	16	31
718	274	14	32
720	275	12	31
721	274	12	31
721	275	13	32
720	275	16	32
719	276	17	30
720	274	18	33
720	274	18	32
721	275	16	30
722	274	15	31
725	273	13	31
728	274	12	31
727	274	12	31
727	273	15	32
726	275	18	30
726	274	19	30
726	275	18	29
726	275	18	30
728	273	17	31
729	273	16	31
731	272	14	31
733	270	13	34
733	269	13	34
733	270	14	34
733	272	17	32
733	272	18	33
732	273	18	32
732	274	18	30
733	268	18	34
736	269	16	33
738	268	13	33
740	269	13	33
741	270	13	33
741	273	15	29
740	273	18	29
739	272	18	29
739	273	18	30
740	273	18	29
740	273	18	29
741	271	17	31
744	271	14	31
745	270	14	31
748	269	13	32
747	267	15	34
747	268	16	34
746	269	16	32
746	271	18	30
747	270	18	30
747	265	17	35
748	266	17	33
751	266	15	34
754	266	13	33
755	265	13	35
755	266	15	33
754	268	17	31
754	268	18	32
754	268	18	31
755	267	17	32
756	265	17	34
758	266	17	33
760	265	17	34
762	265	14	33
762	265	13	34
762	265	16	35
762	265	16	33
762	264	18	34
762	262	19	35
762	262	19	36
762	261	19	36
764	263	18	34
765	264	18	32
767	263	16	33
770	264	16	32
769	264	18	31
770	262	19	34
770	261	19	35
770	261	19	35
771	259	19	37
770	261	20	35
772	263	18	33
774	261	17	34
776	261	16	34
778	259	16	36
777	259	17	36
777	259	17	35
777	260	18	35
776	261	19	33
777	261	18	31
778	259	17	33
781	259	17	32
782	259	15	32
784	260	15	31
783	260	16	30
783	261	18	30
783	261	18	29
783	260	18	30
783	259	18	31
784	258	18	30
784	257	18	32
788	257	16	32
790	257	14	31
789	257	15	33
789	256	16	33
788	256	17	34
789	256	18	33
788	256	19	34
790	256	18	34
791	257	17	34
793	257	17	35
794	257	16	35
794	258	17	35
793	259	18	33
792	259	20	34
791	258	21	35
792	259	20	35
792	259	21	36
793	260	20	35
794	258	19	37
795	259	17	36
795	257	16	38
797	258	15	38
798	258	14	39
797	257	14	39
796	258	14	39
797	259	15	37
797	260	14	36
798	259	14	36
798	258	14	36
799	257	14	37
799	258	14	37
798	258	15	37
799	258	17	37
798	259	18	36
798	259	19	36
799	260	19	35
800	260	19	36
800	259	21	35
803	260	18	34
802	259	21	36
804	261	19	35
807	261	17	35
807	262	19	35
807	264	20	33
807	265	20	32
806	265	21	31
805	265	22	30
805	265	22	31
808	265	18	30
807	263	20	33
809	262	19	34
810	262	19	33
810	263	19	32
809	264	21	33
808	263	21	33
808	262	22	33
807	262	22	35
809	262	21	35
810	261	20	35
813	264	18	33
812	263	19	34
810	265	20	32
809	266	21	32
809	264	21	33
810	264	21	34
811	263	19	33
815	263	16	33
816	262	16	33
817	263	14	33
817	263	15	32
816	263	16	33
814	264	19	32
812	264	20	32
813	264	20	31
813	265	19	31
815	265	18	31
817	265	15	30
819	264	15	31
819	265	14	30
818	265	16	30
817	265	18	31
817	264	19	32
816	264	20	33
816	263	20	33
818	263	19	34
819	262	17	34
821	263	15	34
823	263	14	33
822	264	14	32
821	264	16	31
820	265	18	32
820	263	20	33
818	263	21	33
821	264	19	33
821	266	18	32
823	266	17	32
825	267	15	32
826	266	15	33
825	266	16	32
824	266	18	33
822	268	19	31
823	268	19	32
823	268	19	33
825	267	18	34
826	268	16	32
828	266	15	33
829	266	14	33
829	268	15	32
828	270	17	30
827	269	18	32
828	268	19	33
828	268	19	33
828	275	18	26
829	272	18	29
832	270	18	31
833	270	17	31
833	271	16	31
834	271	18	32
833	273	18	30
832	272	21	31
833	270	22	32
833	271	20	33
835	270	19	33
837	270	18	33
839	269	16	33
841	271	15	32
841	273	15	30
840	272	16	31
839	270	18	33
840	270	20	33
839	270	21	33
841	271	19	33
843	272	19	32
845	271	18	33
847	272	18	32
848	273	16	31
848	271	19	32
847	272	19	32
847	270	20	34
848	270	21	34
850	271	20	33
851	270	18	33
854	269	17	33
855	268	16	33
856	268	15	33
856	269	16	34
855	268	18	33
856	267	18	34
857	268	19	33
858	268	19	33
859	269	18	32
859	270	20	31
861	268	19	32
862	267	18	33
863	266	19	34
863	267	19	34
865	267	19	34
866	266	19	34
866	268	18	32
867	267	19	33
867	267	19	34
869	265	19	35
870	265	18	34
871	264	19	34
871	267	18	33
873	265	18	34
874	265	16	35
875	264	18	34
875	264	19	34
874	265	20	33
876	264	19	34
876	265	19	34
878	263	19	34
878	263	19	35
878	263	20	35
880	262	19	35
882	263	17	34
883	263	16	34
883	264	18	34
883	262	18	35
884	262	19	36
884	261	19	36
885	261	19	35
885	259	21	36
886	259	19	36
889	261	17	35
890	260	16	35
891	260	17	35
890	259	19	35
890	259	19	34
890	258	20	36
890	260	20	34
891	259	21	35
891	259	22	35
892	259	21	35
895	260	19	34
897	260	18	34
897	261	17	32
897	263	18	32
898	262	19	32
898	261	19	32
899	261	20	31
899	261	20	31
902	259	19	33
902	258	19	33
904	257	17	35
904	258	19	34
905	257	19	34
905	256	20	36
906	257	20	35
907	259	21	34
908	258	21	35
909	257	22	35
912	258	19	34
914	259	17	34
915	258	17	34
914	259	18	33
913	257	19	35
913	257	20	35
914	257	20	35
913	257	21	34
914	257	22	34
919	257	17	34
918	257	17	33
919	256	17	34
917	257	19	33
916	257	22	33
915	257	21	33
915	256	22	33
915	258	22	32
916	256	21	33
918	258	20	33
919	258	17	32
920	258	17	32
919	257	18	33
917	258	19	32
917	258	21	33
915	259	20	33
915	258	22	33
915	260	21	33
917	261	19	30
917	259	16	32
918	258	15	35
917	257	17	36
914	260	19	34
913	260	20	34
912	261	21	34
912	259	22	36
912	259	20	35
914	260	19	35
915	260	16	34
915	260	15	34
913	261	17	35
911	263	17	32
909	263	19	32
907	264	21	32
906	262	22	34
907	262	19	34
908	261	19	33
909	263	16	31
909	261	14	33
907	259	15	34
905	262	18	32
903	264	19	30
901	263	21	31
899	265	21	28
899	264	22	29
899	264	19	28
900	262	18	32
901	261	16	31
901	260	16	32
898	259	17	33
896	259	19	34
894	260	20	34
893	259	20	35
892	258	20	35
892	261	18	33
894	259	17	32
894	261	15	30
894	260	14	32
892	259	16	32
890	259	18	32
887	261	20	31
886	260	21	32
885	259	22	34
885	259	21	33
885	259	18	34
887	259	17	34
887	259	15	34
887	260	15	33
884	259	16	33
882	259	18	34
881	259	19	34
881	259	20	36
881	259	19	35
882	259	18	35
883	261	15	32
884	260	14	32
883	259	14	34
881	261	16	32
879	261	18	31
877	261	20	30
875	260	21	32
874	259	21	33
875	257	20	34
876	258	18	34
876	258	16	34
877	258	15	33
876	260	14	31
874	258	17	32
871	260	18	31
870	258	20	32
868	258	20	33
868	257	19	33
868	258	17	32
869	256	16	32
869	258	14	30
868	256	14	33
866	257	16	32
864	259	18	30
862	259	20	29
860	258	21	30
859	256	21	32
860	256	19	33
862	254	17	34
862	256	16	33
863	258	14	31
861	258	15	31
859	260	17	29
858	259	18	31
857	259	19	31
857	258	19	32
856	258	18	32
858	257	17	32
859	257	15	32
859	258	14	32
858	257	15	32
856	258	17	31
854	261	19	29
852	261	21	29
851	261	21	29
852	261	20	29
852	261	20	30
853	261	18	30
853	260	16	32
855	259	15	33
852	258	16	35
851	259	18	34
849	264	19	29
847	262	20	32
846	261	21	33
846	262	20	30
846	263	19	31
847	264	16	30
848	261	14	33
846	262	15	33
843	261	17	33
841	264	20	31
840	267	20	27
838	267	20	27
838	268	19	27
839	266	18	27
839	267	17	28
840	265	15	30
840	264	14	31
838	263	16	32
836	264	18	33
835	263	19	34
833	264	20	35
832	265	21	33
831	265	20	32
834	265	17	31
834	266	17	31
834	265	14	32
833	266	15	32
831	267	17	32
830	267	19	32
828	268	21	32
826	268	21	32
827	268	20	33
828	271	19	31
829	271	17	31
830	271	15	31
831	271	15	33
829	270	16	34
829	276	17	29
826	275	20	31
825	272	20	35
823	273	20	35
824	274	19	34
826	273	17	34
826	276	15	32
828	275	14	35
826	277	14	34
824	278	16	32
822	278	19	33
821	285	20	27
820	283	21	31
820	281	20	33
821	283	18	32
822	283	16	33
822	284	14	33
823	284	15	34
821	285	16	34
818	286	18	34
816	288	21	33
815	288	21	34
816	290	20	33
816	296	19	26
818	293	17	30
818	294	15	30
816	293	15	32
813	292	17	34
811	293	18	34
809	293	19	35
807	295	21	34
804	295	20	35
803	304	19	25
802	303	18	27
803	302	16	28
801	299	15	32
800	300	15	31
797	299	17	33
794	301	18	32
790	299	19	34
789	301	19	34
788	304	17	31
788	304	17	31
789	305	15	31
789	304	15	32
788	305	16	32
786	306	18	33
784	306	19	33
782	308	20	31
782	308	20	33
782	314	19	27
782	313	19	30
781	313	18	30
782	312	16	32
783	312	16	32
782	312	17	32
780	314	19	32
779	315	18	32
777	315	20	33
778	316	19	32
778	319	18	30
778	320	17	31
778	318	16	32
780	317	15	34
779	318	15	32
777	319	17	32
776	321	18	31
773	322	20	29
772	325	21	27
772	326	21	27
772	326	19	27
773	324	18	29
772	324	17	31
774	324	15	32
774	324	15	31
772	325	16	31
771	327	18	29
769	327	20	30
768	327	20	32
768	326	20	32
768	327	18	31
769	326	16	32
770	326	14	33
769	326	14	33
769	327	16	33
767	328	18	32
765	329	20	29
763	328	21	31
764	329	20	31
764	328	20	32
763	329	18	32
764	330	16	32
765	329	15	32
766	330	14	31
764	331	17	31
763	332	19	30
761	332	19	31
761	332	19	33
761	333	18	32
761	333	18	32
762	332	17	33
762	331	15	34
762	332	17	34
762	332	18	33
759	333	20	34
757	332	20	36
757	332	21	35
757	340	20	27
756	341	19	26
755	339	18	28
757	336	16	32
757	331	15	38
757	340	15	29
756	338	19	31
754	337	19	32
753	335	19	34
753	342	19	27
751	345	19	26
751	342	19	30
752	335	17	35
753	335	17	34
753	335	15	36
752	340	16	32
750	338	17	34
748	344	20	29
746	341	22	34
747	346	21	28
746	345	19	31
745	347	18	28
745	347	17	31
746	345	14	32
747	344	14	33
746	343	16	34
743	344	18	34
742	344	20	36
740	343	19	36
741	345	18	35
739	345	19	35
739	345	17	35
740	345	16	35
741	346	15	34
740	345	18	36
738	345	19	35
736	347	20	34
735	347	21	35
734	349	22	33
733	349	22	33
731	350	20	31
732	351	19	32
734	349	16	33
734	349	16	33
734	351	17	32
732	352	19	31
731	352	20	32
730	353	20	31
728	353	20	30
729	351	19	33
728	349	19	34
730	349	17	34
729	350	16	33
729	351	18	32
728	351	19	32
726	351	19	33
726	351	20	32
725	352	21	32
723	353	22	30
722	353	21	31
724	352	19	32
724	354	18	30
725	354	17	30
724	353	19	31
723	353	20	31
723	354	18	31
724	353	19	31
721	352	21	33
721	352	19	33
722	351	18	34
722	351	18	33
723	351	18	33
722	351	20	33
721	352	19	32
720	354	19	32
721	353	18	31
718	355	20	30
716	355	21	30
717	353	19	33
716	354	19	33
717	354	17	32
717	354	18	32
716	356	18	30
713	355	20	31
714	354	17	31
714	354	18	31
711	354	20	33
711	354	19	33
711	355	19	33
712	354	18	33
712	353	19	34
711	354	19	34
710	355	19	33
709	356	19	31
709	356	19	32
708	357	20	30
707	357	20	32
708	355	19	33
709	355	17	35
707	355	18	34
707	354	18	36
705	355	19	35
704	356	19	35
703	365	19	27
702	356	19	36
702	359	18	33
701	357	19	35
701	358	18	34
701	355	18	37
700	356	20	36
698	356	21	36
697	362	20	30
696	363	20	31
696	364	19	29
694	364	20	29
693	361	21	32
693	359	20	34
694	358	19	36
694	364	17	30
695	360	18	34
694	359	17	35
693	358	19	37
692	358	19	37
692	359	19	37
689	361	20	35
689	359	19	37
690	361	18	34
691	362	19	34
689	361	20	36
689	359	19	38
688	365	19	31
686	364	21	33
685	364	21	32
683	363	21	33
683	363	19	34
683	363	18	35
683	360	17	37
684	361	17	36
683	366	16	33
681	364	16	34
680	363	18	36
678	369	19	31
676	366	20	35
675	364	19	38
676	362	18	38
675	362	19	36
674	361	20	38
672	360	20	39
671	366	19	34
669	364	19	36
667	364	20	35
665	365	21	34
662	364	21	35
663	363	18	36
663	362	17	37
663	362	16	36
663	363	17	36
661	363	16	36
659	363	18	35
657	363	18	36
654	363	19	38
653	363	19	37
652	363	18	36
653	363	18	36
652	363	18	36
652	363	19	36
649	365	19	34
648	364	19	35
647	364	19	35
644	365	19	34
641	366	21	32
641	366	20	33
640	367	19	33
640	366	17	34
641	365	18	33
640	364	19	34
638	365	19	33
636	364	19	34
635	365	20	34
632	365	20	35
631	365	20	35
632	365	19	35
632	365	18	35
631	365	20	35
630	367	21	34
630	366	18	35
628	367	18	34
626	366	19	34
623	367	20	34
622	368	20	33
622	370	19	32
622	368	18	34
624	368	16	33
622	368	21	34
620	369	20	34
619	368	20	35
618	369	20	36
616	369	20	36
616	370	19	36
615	370	20	36
616	370	19	36
615	371	19	35
615	372	20	36
615	373	19	36
614	373	18	36
612	374	19	36
610	375	20	36
609	376	20	36
609	376	18	37
609	376	17	37
610	377	16	36
610	377	18	37
608	378	18	37
607	382	17	34
606	381	19	37
603	380	19	38
603	379	19	39
602	380	19	39
602	382	18	36
603	381	18	35
602	385	19	31
601	383	19	36
600	384	19	35
600	384	19	36
598	385	19	35
597	386	21	34
597	385	20	36
597	385	18	37
597	386	18	37
596	386	19	36
596	387	20	37
596	386	18	37
595	386	18	38
595	387	20	39
595	388	20	38
593	388	19	39
594	389	18	39
593	390	18	38
594	391	18	37
595	391	18	38
594	391	20	38
593	392	19	38
592	392	19	39
592	393	19	37
591	393	19	38
590	393	19	38
590	394	18	38
590	394	18	38
590	395	18	38
591	402	16	31
589	399	18	35
589	398	17	36
589	396	18	38
588	395	19	39
587	395	19	40
586	395	19	41
586	395	19	41
587	396	20	40
588	397	19	38
587	404	19	32
587	400	18	37
587	401	18	36
586	408	19	28
586	400	19	37
584	400	20	38
584	402	20	36
583	401	20	37
584	401	19	37
586	400	19	37
587	401	18	38
586	401	17	38
586	401	17	39
584	402	18	40
583	403	20	38
581	403	20	40
580	403	22	39
580	404	21	38
581	404	21	38
581	404	20	37
580	409	19	35
580	408	18	36
579	407	20	35
579	406	20	36
579	407	21	36
579	408	20	36
579	407	19	37
580	407	19	37
582	407	18	37
582	407	17	38
581	407	17	39
580	407	18	38
581	407	19	39
581	408	18	38
581	409	18	37
581	410	18	37
580	410	19	36
582	411	18	35
582	410	19	35
581	410	19	36
581	410	19	35
581	418	20	27
582	409	19	37
582	416	20	29
580	415	20	32
582	414	17	33
582	412	17	36
583	411	16	36
583	411	17	37
582	412	18	35
582	412	18	35
583	412	19	35
582	413	20	35
581	413	20	34
581	412	19	36
582	412	18	35
582	412	18	35
582	412	19	36
580	413	20	34
580	413	21	35
580	413	21	35
580	414	20	34
579	415	22	33
580	413	20	35
579	415	20	34
580	414	19	35
581	414	18	34
581	414	18	35
580	413	18	35
580	414	18	35
580	414	18	35
580	413	19	36
578	414	19	36
576	414	22	37
577	416	20	36
578	415	19	36
578	416	19	36
576	414	19	37
576	414	20	37
576	414	19	39
576	415	19	38
576	417	20	36
573	417	21	37
572	424	21	30
573	421	19	35
573	421	18	34
574	420	17	36
573	426	17	33
571	425	20	34
572	425	18	37
573	432	18	30
573	427	18	36
571	426	19	38
571	428	19	36
572	426	19	38
572	426	20	38
571	426	20	38
571	425	20	40
571	426	21	39
571	427	21	39
571	428	20	38
571	432	21	33
569	432	21	35
569	434	19	34
569	433	20	34
570	438	19	30
570	435	17	33
569	433	18	36
569	441	17	29
568	442	17	30
568	434	19	37
567	442	19	31
565	438	20	36
564	435	21	38
564	435	22	37
564	435	21	38
564	434	20	38
562	435	20	39
563	436	18	38
562	437	18	37
561	439	19	34
559	439	22	35
557	439	23	36
556	440	24	35
555	440	23	36
556	439	20	37
556	441	19	35
554	441	20	36
555	442	19	37
555	442	19	37
553	442	19	38
552	443	20	38
551	444	21	38
550	444	22	37
551	446	21	36
551	446	21	36
551	447	19	35
551	447	19	36
550	448	18	36
550	449	20	36
550	450	20	36
547	450	21	37
547	450	23	38
547	450	22	38
547	450	21	39
548	450	20	39
548	451	19	39
547	451	18	39
546	453	19	38
545	455	21	37
545	454	22	38
544	453	23	40
543	453	23	41
543	453	23	41
543	455	21	39
544	455	20	39
544	455	19	39
544	456	19	39
543	457	20	39
542	458	21	38
542	459	23	37
540	459	24	37
539	466	23	30
538	464	23	35
540	464	19	36
542	461	18	37
541	460	18	39
541	467	17	33
541	465	19	36
539	462	22	39
539	460	23	41
538	460	24	42
538	468	23	33
538	466	21	36
539	464	19	37
539	463	18	39
540	464	18	38
539	463	20	39
538	464	22	38
537	464	23	38
535	465	26	39
534	468	25	36
534	466	24	37
535	466	22	38
537	467	20	37
537	467	18	38
536	467	19	38
536	468	21	38
536	469	22	38
536	469	23	38
533	473	23	37
534	471	22	38
534	474	20	35
535	474	19	35
535	473	19	35
535	474	20	35
535	475	21	36
533	475	23	36
533	474	24	37
531	474	23	38
531	475	22	38
531	475	22	38
532	476	20	37
533	476	19	39
532	476	20	39
531	480	21	37
531	478	21	39
531	477	23	41
530	478	23	41
529	478	22	42
530	479	21	41
530	479	21	39
531	481	19	37
531	480	19	37
530	480	20	38
530	481	22	37
530	481	23	38
528	482	22	36
526	482	23	36
525	482	24	37
525	483	21	36
526	482	19	38
526	483	18	37
525	483	19	38
524	483	20	38
524	488	21	35
521	485	23	39
521	485	23	40
520	486	22	40
519	488	20	38
519	488	18	36
520	488	16	36
520	489	16	35
519	489	16	35
518	490	20	35
517	489	22	36
516	490	22	36
515	491	22	35
513	489	22	37
513	490	19	37
514	490	18	37
513	490	17	37
514	491	18	37
512	491	20	39
511	490	22	41
510	491	23	40
509	491	23	41
509	491	21	40
509	492	19	39
509	493	18	37
511	493	16	36
510	493	16	35
510	493	18	34
509	492	22	36
508	491	22	37
507	494	23	32
506	495	23	32
506	487	21	37
506	488	19	35
507	487	17	37
507	485	17	39
507	485	18	38
506	486	20	37
505	484	22	39
504	485	22	37
505	482	23	38
505	480	20	39
506	480	19	35
507	477	18	37
509	476	16	36
509	475	17	35
510	473	18	35
511	473	21	34
512	474	22	31
513	473	22	30
516	471	21	31
519	467	20	33
522	465	18	35
523	463	17	36
523	463	17	34
523	461	20	37
523	460	21	39
522	459	21	39
521	459	22	38
521	459	22	39
521	458	19	38
520	458	17	37
520	459	16	34
521	457	15	35
520	456	16	34
518	456	19	33
517	454	20	35
516	455	21	34
515	455	21	32
514	455	21	32
512	455	20	31
513	453	18	34
512	452	18	34
511	451	19	35
509	450	20	35
508	450	20	37
507	451	21	36
506	452	21	36
505	451	20	36
503	452	19	34
502	453	17	33
502	454	16	31
500	451	18	32
499	450	18	34
496	449	21	35
496	449	21	35
493	452	23	32
493	451	21	33
493	450	20	34
493	450	19	34
492	449	17	35
491	449	18	35
491	448	20	35
488	447	21	37
487	447	20	38
486	446	22	40
486	446	22	40
485	446	20	39
484	446	18	39
483	449	17	34
483	447	16	35
483	446	18	34
482	445	19	37
481	443	19	38
479	441	21	40
479	442	21	39
477	441	21	40
476	440	20	40
475	448	20	30
475	444	19	36
475	443	19	36
474	440	21	39
473	438	20	42
472	443	19	37
471	443	21	38
471	441	22	38
471	442	21	38
470	445	19	34
470	443	19	35
471	442	17	35
471	443	18	33
472	443	17	34
471	442	19	35
471	442	20	34
470	441	21	35
471	441	21	34
470	439	20	37
470	440	19	34
470	433	19	40
471	435	20	38
472	436	19	38
471	435	18	39
472	436	19	39
471	437	21	37
472	437	21	37
472	437	21	36
472	436	20	36
473	433	20	38
474	433	20	36
475	433	19	36
475	432	19	34
476	430	18	36
476	430	20	34
477	431	21	33
477	429	21	32
478	428	22	35
477	427	21	35
478	427	22	36
480	425	21	37
480	425	19	37
