619	138	23	41
619	138	22	45
619	140	22	45
619	142	23	40
619	143	22	41
620	144	22	43
619	146	22	41
620	147	22	40
620	148	21	43
619	151	23	43
620	152	22	40
620	156	23	38
621	158	21	40
621	160	21	40
620	161	22	41
620	163	22	41
621	166	22	39
621	169	22	40
621	171	21	39
621	173	22	40
621	174	22	38
621	177	22	39
622	178	21	41
621	180	21	41
622	182	22	41
623	185	20	41
623	188	21	42
623	190	20	40
622	191	21	41
622	194	21	40
622	195	21	41
621	200	23	38
622	203	21	34
622	205	20	37
622	207	21	36
623	210	20	36
623	212	20	36
623	216	21	34
623	217	21	35
624	219	21	34
625	221	19	35
625	224	20	35
625	225	20	36
625	226	19	34
625	226	20	36
625	227	20	35
625	228	20	36
626	229	19	35
626	230	19	36
625	230	20	38
625	231	19	38
625	232	19	39
627	232	19	40
626	235	19	42
627	236	19	34
627	238	18	34
626	239	18	33
627	240	18	34
627	241	18	31
627	242	18	34
627	243	18	32
627	244	20	36
627	243	20	39
627	244	20	43
628	246	20	33
629	246	18	33
629	248	19	36
628	248	19	41
628	251	20	40
628	251	20	38
629	253	20	40
629	255	20	32
630	254	19	40
630	256	19	37
630	257	19	39
630	258	19	36
629	260	19	37
629	261	19	36
630	262	18	38
629	263	19	32
630	264	18	31
630	264	17	32
630	266	17	33
630	267	17	35
630	267	18	37
629	269	18	35
630	269	19	40
629	271	19	31
631	271	17	35
629	274	18	33
630	274	17	35
630	276	17	38
630	278	18	30
629	278	18	33
630	278	18	33
630	281	18	31
630	282	17	29
628	283	20	32
629	282	19	36
629	284	19	38
629	286	19	35
628	287	20	36
628	288	20	37
628	289	21	36
628	292	21	34
628	292	20	29
628	292	19	31
628	291	20	35
628	291	20	33
628	292	21	33
628	291	19	35
628	290	20	35
629	292	19	33
628	293	21	32
628	291	20	34
628	290	20	35
628	289	20	35
628	289	20	31
629	289	21	37
629	288	20	37
629	288	19	35
630	288	19	34
630	288	21	39
630	287	20	38
629	287	20	36
629	287	20	36
629	286	19	36
628	286	20	37
629	287	20	36
629	288	20	37
