725	377	37	33
726	378	37	33
726	378	38	34
727	378	39	34
728	378	38	34
729	379	38	34
730	380	39	34
731	380	38	34
733	382	38	33
734	381	38	34
735	382	38	34
737	382	37	34
737	382	37	34
