490	218	104	65
506	219	100	67
491	220	121	67
516	224	103	66
510	224	111	70
555	226	81	67
578	233	65	66
579	237	52	62
599	238	60	63
580	241	61	60
595	242	52	62
610	244	48	60
616	245	60	61
598	246	57	62
615	248	55	63
622	246	68	67
630	247	61	68
637	253	57	62
635	251	65	63
643	255	52	63
651	254	62	64
649	257	69	68
659	257	55	64
663	261	54	60
667	263	47	59
673	261	58	63
669	266	60	63
678	265	49	60
686	265	57	62
921	453	95	72
946	478	51	69
951	481	53	68
957	480	51	72
959	481	53	84
965	481	53	74
968	478	55	73
971	472	63	80
975	473	59	84
984	468	59	93
983	466	62	89
992	459	60	99
992	461	66	90
998	459	59	90
1002	456	57	92
1007	451	55	97
1010	448	53	96
1012	445	54	95
1013	443	56	91
1015	439	56	90
1020	436	55	86
1021	432	57	83
1015	428	67	82
1020	421	64	83
1022	415	67	83
1021	409	67	84
1030	405	59	77
1028	400	58	59
1029	395	59	59
1034	386	59	54
1034	379	72	56
1041	372	64	59
1038	368	72	58
1026	365	82	57
1022	358	98	55
1068	345	91	61
1068	346	91	50
1068	332	89	56
1052	325	107	65
916	235	150	159
721	22	296	163
686	104	134	162
718	166	107	117
733	203	76	64
760	201	45	63
763	202	39	61
768	200	34	60
773	198	36	62
777	197	36	60
784	196	35	61
789	193	33	61
796	195	34	60
799	190	34	62
802	189	33	61
803	188	30	61
799	185	33	60
801	182	31	62
801	181	33	62
805	179	31	61
810	180	32	61
814	179	36	60
818	178	33	61
823	179	32	61
827	177	31	61
831	177	32	61
832	177	31	61
835	176	32	60
835	176	35	61
839	173	32	61
840	175	33	62
842	174	32	60
844	174	32	62
846	175	33	62
846	175	36	61
848	176	37	61
850	176	34	62
850	177	36	62
851	178	37	61
853	180	35	61
854	179	35	62
854	181	36	62
857	184	34	62
857	186	36	62
857	188	35	62
858	190	35	62
859	192	35	62
861	196	32	64
860	200	34	63
860	202	36	62
860	205	34	60
854	204	34	60
849	204	36	61
844	203	34	60
840	204	35	59
837	202	38	61
837	201	38	62
839	201	36	62
837	201	38	62
839	200	37	62
836	201	40	60
837	200	36	62
836	200	38	62
836	200	36	63
836	199	37	62
837	198	35	62
838	197	34	63
838	197	34	62
839	196	34	61
839	196	34	61
842	195	33	61
843	195	35	60
847	193	33	61
847	194	35	61
850	193	36	61
851	191	36	61
854	192	32	60
856	190	34	60
858	191	33	60
862	188	34	60
862	187	34	60
865	187	32	59
868	187	34	60
871	186	33	59
873	186	33	58
877	186	34	58
879	185	34	58
881	182	33	58
886	181	34	59
887	182	34	57
891	181	32	58
893	181	32	57
898	181	34	57
899	180	33	57
900	180	32	56
900	178	32	57
900	177	32	55
900	175	32	57
899	174	32	56
897	173	34	57
898	171	34	60
903	171	34	60
904	171	35	60
908	172	33	57
910	172	34	59
913	172	35	59
914	172	35	59
917	172	39	60
922	172	36	60
923	172	39	60
927	173	38	60
929	173	38	60
932	174	37	59
930	174	39	58
929	173	40	59
929	170	41	60
926	170	41	59
926	170	38	59
925	169	39	59
927	168	42	60
929	168	43	62
930	169	56	61
935	171	48	60
938	172	40	58
941	172	42	61
944	172	44	61
947	173	45	62
949	172	42	64
952	175	44	61
955	175	47	62
958	175	44	63
960	178	44	61
966	181	40	60
968	182	43	60
971	182	45	61
975	183	44	63
977	182	48	65
979	186	47	62
977	183	49	61
961	176	47	61
944	170	44	60
942	167	44	65
945	167	44	64
948	169	44	62
950	171	46	62
953	172	44	62
955	173	44	63
957	175	51	62
963	177	42	62
964	178	50	63
967	178	46	63
971	180	46	62
975	182	46	62
977	183	46	62
979	184	48	63
982	187	45	61
987	188	43	61
987	188	51	63
987	189	48	64
991	195	58	59
989	195	58	62
998	198	49	62
1001	198	47	62
1003	200	50	61
1000	201	56	62
1001	200	58	64
1003	202	57	62
1004	201	53	64
1007	201	48	64
1010	198	48	64
1012	202	48	62
1012	200	49	64
1016	204	52	61
1015	202	56	63
1023	204	46	61
1020	201	59	64
1025	204	73	62
1028	204	68	62
1031	203	68	63
1036	205	70	61
1036	206	67	59
1037	204	67	62
1043	205	81	63
1037	202	89	65
1045	202	67	62
1052	202	79	61
1047	202	71	63
1049	198	73	64
1045	194	77	65
1038	184	85	69
1026	180	69	68
1030	176	68	67
1033	177	68	65
1035	176	72	65
1037	176	67	64
1044	176	77	62
1048	177	67	60
1050	175	64	63
1054	173	76	63
1058	175	75	61
1053	173	78	61
1063	173	70	59
1066	172	68	61
1076	170	69	60
1077	167	69	59
1075	166	63	62
1087	166	61	58
1085	167	57	55
1088	164	68	60
1088	162	62	60
1098	164	54	57
1103	163	47	52
1108	164	52	50
1114	162	40	45
1119	162	42	47
1119	161	51	48
1120	159	45	52
1121	160	58	54
1124	157	46	57
1125	159	58	56
1134	156	39	50
1139	156	39	53
1141	155	38	47
1145	156	38	48
1148	158	35	43
1152	155	34	45
1153	157	38	45
1158	157	34	45
1160	157	34	41
1162	155	36	48
1165	156	34	46
1170	156	30	43
1172	155	33	44
1173	155	35	45
1178	156	32	46
1179	156	32	43
1183	156	36	45
1185	158	35	47
1189	159	42	46
1191	159	35	47
1195	159	32	47
1199	159	29	46
1201	161	42	48
1202	160	52	51
1203	162	40	50
1209	164	46	49
1211	162	36	52
1214	165	33	52
1217	164	31	51
1221	165	33	49
1223	166	32	49
1227	166	31	52
1230	168	32	51
1232	169	32	50
1234	169	31	52
1237	168	30	53
1241	170	30	49
1242	171	30	53
1247	172	28	53
1250	173	26	54
1254	173	23	60
1255	176	22	54
1258	176	21	51
1229	203	22	32
1235	208	19	30
1238	208	20	30
1240	209	20	30
1241	210	20	30
1244	211	19	27
1245	212	19	27
1248	213	18	26
1248	213	20	26
1252	213	18	26
1254	214	18	26
1254	214	21	26
1256	213	21	26
1259	212	20	28
1213	236	28	25
1211	232	33	30
1213	230	37	33
862	248	157	132
474	95	102	127
441	97	134	231
502	306	106	105
479	102	90	105
398	192	131	63
403	190	129	63
453	309	144	109
778	331	358	159
791	370	320	283
808	358	353	303
797	378	363	304
700	366	488	332
665	366	528	324
640	345	493	341
486	332	323	235
584	273	188	221
544	214	143	160
572	222	99	119
588	248	82	101
566	225	92	79
597	283	56	45
605	284	43	33
597	276	42	41
604	280	46	38
603	275	44	38
611	273	49	42
670	94	88	91
385	289	124	128
353	325	114	134
233	329	90	112
294	79	288	440
172	289	324	377
2	290	470	365
113	312	438	387
187	346	341	335
55	295	417	391
105	303	383	371
146	305	372	354
137	335	358	315
28	193	459	448
29	218	500	440
53	175	532	502
33	140	438	542
20	162	557	508
37	185	568	512
69	160	484	519
39	139	595	535
100	209	484	467
38	204	549	476
19	168	630	516
79	183	421	497
34	201	512	464
26	221	543	459
41	225	549	454
2	215	536	488
9	207	506	468
65	206	499	495
17	209	571	474
6	191	529	502
37	171	562	511
32	226	592	458
8	264	593	432
34	281	540	423
17	245	555	421
49	227	489	474
8	254	637	447
38	225	628	468
14	200	669	496
55	201	597	504
162	272	585	419
11	250	609	446
42	204	531	495
304	243	432	442
61	235	492	466
24	209	525	481
22	181	620	529
55	205	531	480
41	168	619	523
92	216	552	453
58	208	576	470
70	214	561	474
57	255	578	441
50	201	531	486
31	217	595	450
144	231	394	319
59	196	506	489
41	219	522	444
11	214	535	465
37	218	587	485
30	231	584	442
146	216	348	241
198	232	261	223
224	256	228	218
222	231	226	272
218	248	239	267
225	242	233	225
223	295	234	221
233	293	225	184
242	291	212	192
246	302	213	178
235	323	214	168
241	290	228	190
242	291	223	192
249	295	220	204
256	283	203	223
251	281	217	238
255	284	214	233
252	271	219	252
251	274	231	263
250	271	243	303
236	269	261	323
239	270	272	341
265	269	264	330
255	277	253	245
273	308	242	266
271	326	236	262
283	323	231	222
268	313	251	285
287	294	238	281
276	294	250	289
274	300	252	311
287	336	249	294
294	293	253	367
289	308	262	272
293	319	263	392
266	281	312	411
307	290	264	261
312	311	239	289
329	306	241	262
324	308	237	327
331	323	238	252
327	293	249	357
333	328	263	276
349	322	239	248
348	318	243	299
360	350	224	190
367	343	215	208
357	348	228	235
374	358	214	246
357	341	242	306
358	300	273	393
337	319	295	257
363	318	269	333
391	339	244	248
387	360	241	260
405	315	242	287
395	329	243	302
412	359	223	208
424	347	211	264
432	313	221	280
433	326	214	198
442	322	213	236
436	322	231	286
210	129	308	502
383	327	316	294
441	323	248	248
464	329	205	267
463	362	208	245
472	315	216	228
471	317	216	206
487	312	198	248
485	320	203	214
497	320	194	220
500	307	198	248
503	305	198	245
514	308	196	227
514	309	203	226
524	310	197	208
530	307	192	231
534	310	197	194
544	286	190	226
545	286	198	217
561	272	194	220
556	304	193	206
565	300	192	210
567	301	195	223
574	305	194	182
588	292	182	218
589	285	194	231
577	298	198	213
598	326	205	258
595	309	213	215
604	304	196	220
608	328	199	195
573	333	226	179
596	305	199	214
599	335	214	264
595	327	211	242
596	276	217	321
631	281	184	294
605	316	220	212
619	310	218	290
624	252	208	267
621	324	223	236
664	322	179	263
649	308	209	237
660	312	194	218
654	334	214	252
674	306	189	275
669	329	205	214
679	357	196	244
674	312	206	252
679	311	199	258
680	306	202	279
677	305	208	274
681	329	197	229
679	320	203	221
687	291	191	272
701	281	175	243
689	363	184	228
688	340	187	239
686	330	188	258
680	349	201	251
680	380	197	222
693	295	179	287
699	364	195	256
703	349	212	267
705	325	178	307
688	357	216	266
689	375	223	217
712	384	204	237
701	382	218	224
716	354	198	259
716	326	188	288
732	362	191	260
729	382	203	287
82	229	419	471
39	432	385	287
183	436	229	252
274	369	207	202
149	263	346	433
112	414	305	288
218	281	222	193
208	243	145	148
321	158	293	217
217	257	150	147
235	262	133	122
266	285	84	99
266	298	73	63
290	293	59	66
305	277	61	44
308	280	59	40
310	282	60	44
311	287	63	37
312	288	64	37
315	290	60	41
321	293	56	41
322	295	61	45
327	297	60	37
330	298	60	43
332	299	65	41
332	302	56	42
339	306	60	41
344	308	62	38
346	309	61	40
350	310	60	39
352	313	59	38
357	315	56	38
363	316	52	37
364	316	58	38
369	319	56	38
375	318	58	40
377	320	57	41
384	320	55	40
384	324	55	39
381	326	50	35
384	329	49	36
376	333	51	35
379	331	45	37
382	334	43	36
387	333	53	38
386	332	58	39
396	332	43	37
399	333	39	35
403	331	44	33
405	332	47	36
411	329	50	38
420	330	39	34
419	328	44	37
422	329	45	36
430	329	42	34
434	327	42	34
436	326	47	34
441	326	46	35
449	322	44	34
451	323	45	34
451	322	49	34
447	319	56	38
439	310	70	54
427	298	81	66
423	290	77	70
404	297	81	69
383	303	85	69
361	297	90	85
358	284	89	83
467	318	189	179
660	251	220	372
544	429	215	196
672	222	218	288
555	403	252	243
549	410	278	225
558	408	317	260
579	410	261	259
604	453	207	215
836	448	135	154
857	471	114	95
859	472	115	83
862	468	123	92
862	467	133	96
868	465	126	108
875	463	137	102
876	459	123	106
886	457	125	99
883	453	141	98
878	452	143	94
877	446	156	97
882	443	160	93
890	440	149	96
890	434	159	94
887	421	162	105
900	429	130	89
908	421	140	103
908	426	150	96
396	342	239	200
311	267	132	217
222	346	137	181
755	466	93	94
766	473	64	81
741	510	69	66
747	509	62	63
749	504	61	55
752	502	59	55
749	500	62	56
751	497	62	64
753	496	62	49
752	495	66	52
763	496	59	48
773	496	55	46
779	496	57	50
789	496	53	44
805	495	44	45
817	495	38	40
822	495	40	35
823	495	45	40
796	492	78	43
753	524	66	88
989	314	88	82
1004	327	61	71
1008	380	71	67
353	415	237	219
323	429	275	238
462	344	116	180
442	518	95	120
451	575	71	73
379	607	84	56
397	613	74	50
396	609	88	59
414	613	73	57
413	614	79	62
430	618	71	64
442	620	68	59
441	620	75	62
452	618	69	69
460	617	79	74
454	613	90	83
474	629	80	68
489	634	76	70
499	637	75	71
504	636	78	74
417	623	70	81
720	596	70	118
626	600	81	116
278	380	415	287
281	408	436	309
322	246	417	269
550	298	213	230
601	283	135	109
540	341	185	139
633	285	118	101
635	308	113	90
636	305	119	94
641	325	115	84
658	321	121	82
662	338	99	79
688	593	94	114
726	456	66	60
640	81	316	259
357	267	438	334
402	286	391	275
399	312	376	253
605	307	210	235
408	332	385	230
404	323	383	199
430	422	236	156
466	457	212	100
465	477	137	78
486	476	141	86
472	490	104	80
506	474	144	72
484	482	169	85
515	474	162	93
524	479	155	79
483	486	174	96
492	484	167	83
647	174	134	144
848	331	211	163
823	490	182	153
779	481	216	169
773	473	242	183
763	477	200	138
766	471	236	163
757	472	232	191
777	481	239	180
760	471	215	155
765	482	243	172
772	481	227	168
771	477	247	177
757	486	245	165
794	478	251	179
830	494	170	162
767	484	261	175
746	476	232	168
775	473	218	182
773	474	260	178
793	467	234	195
789	467	264	196
796	452	266	199
739	472	287	178
829	451	241	203
782	467	270	191
783	473	265	179
790	470	269	188
795	479	261	172
797	471	268	179
794	460	259	197
793	460	317	192
806	481	279	211
817	475	236	211
