725	103	487	462
694	146	448	439
780	186	468	503
785	239	457	459
744	183	493	442
715	83	491	477
720	58	527	647
755	108	481	577
757	97	467	535
789	196	473	480
762	196	500	504
760	189	503	504
743	222	503	473
774	191	485	504
766	207	493	478
736	174	515	519
757	132	505	562
784	185	456	488
804	247	457	455
808	254	424	426
783	234	481	456
790	201	431	373
772	252	486	446
694	73	510	473
705	141	544	503
364	142	380	336
559	125	356	295
658	71	317	361
489	158	289	226
472	141	266	224
576	286	592	399
411	137	356	303
55	174	658	533
271	91	701	510
818	236	438	452
796	230	454	452
770	229	485	455
685	177	376	316
446	114	472	319
472	126	334	295
786	286	287	236
783	399	137	206
815	383	92	135
813	455	58	61
811	466	59	48
810	462	60	50
844	467	28	43
845	471	28	37
845	472	30	35
846	471	29	35
850	470	25	36
849	468	26	33
847	468	28	33
849	465	27	37
851	465	24	38
848	466	29	35
816	465	57	38
818	460	58	44
857	507	29	35
859	504	35	36
818	466	59	34
819	457	57	43
851	458	30	39
853	462	26	34
856	469	23	25
856	465	25	27
853	458	29	35
822	456	54	39
823	453	57	41
823	447	58	47
823	445	57	49
735	374	25	24
716	362	12	16
717	362	11	16
716	362	11	16
717	361	11	17
717	361	11	16
717	360	11	17
718	361	13	16
720	361	11	16
719	361	11	16
718	361	13	17
719	361	12	16
719	361	11	16
719	361	11	16
720	361	10	16
720	361	11	16
721	360	10	16
721	360	10	16
721	360	10	17
721	360	10	16
724	360	10	16
723	360	10	17
722	359	10	17
723	361	10	16
723	359	10	17
723	360	10	17
724	359	10	17
723	360	11	18
724	359	10	18
724	359	10	18
724	359	10	18
723	358	12	19
725	358	11	18
725	358	11	18
725	358	11	18
724	358	12	18
724	358	12	18
725	358	11	17
724	357	14	18
725	357	12	19
725	357	14	18
726	357	13	18
726	356	13	18
726	355	13	20
723	351	16	23
719	362	24	25
724	353	15	21
726	357	13	18
725	356	14	18
725	355	14	18
727	357	11	17
727	357	11	17
727	356	11	17
726	356	12	16
727	357	10	16
727	357	10	16
727	357	10	16
726	356	10	16
726	356	10	18
726	356	10	16
727	356	10	17
726	355	10	17
728	356	10	17
726	355	11	18
727	354	11	17
727	355	10	16
726	354	12	19
719	352	17	22
722	354	16	20
720	353	18	23
719	350	19	25
719	349	19	28
741	288	30	21
767	278	16	20
766	278	17	21
768	277	15	20
767	277	17	21
767	278	17	21
767	278	17	21
767	278	17	21
768	279	16	21
768	278	17	21
768	278	17	21
767	279	17	21
768	279	16	21
768	279	16	21
768	279	16	22
768	280	16	21
768	279	17	22
768	280	16	22
768	280	17	22
768	281	17	21
768	281	17	21
768	281	16	20
768	281	17	22
768	282	18	21
769	282	17	21
769	282	17	22
768	282	18	22
769	282	17	21
769	282	17	21
769	283	17	21
769	283	17	21
769	283	17	21
769	283	17	21
769	283	17	21
769	283	17	21
769	283	17	22
769	283	17	22
768	284	17	22
770	284	17	21
769	283	17	23
770	284	17	22
769	284	17	23
769	284	17	22
769	285	17	22
770	285	17	22
769	285	18	22
770	286	17	22
769	285	18	22
769	286	18	22
770	287	17	21
769	286	18	22
769	287	17	22
769	286	17	22
769	287	17	22
769	287	17	22
769	288	17	22
769	288	17	22
769	287	17	22
768	287	17	22
769	288	17	22
768	288	17	22
769	288	17	22
769	288	17	22
768	288	17	22
769	289	18	22
767	289	17	22
768	290	17	22
768	289	18	22
768	289	17	22
767	289	18	22
767	290	18	22
767	290	19	22
766	290	18	22
765	291	17	22
766	290	17	22
766	290	17	22
765	290	18	22
765	290	18	22
765	291	18	22
764	291	18	22
763	291	18	22
764	291	17	22
763	291	17	22
762	292	17	22
762	291	17	22
761	291	18	22
762	292	18	22
760	291	18	22
761	291	18	23
760	291	18	23
760	292	18	22
759	292	18	23
758	292	18	22
759	292	18	23
757	292	18	22
757	292	18	22
756	292	18	22
756	292	18	22
755	292	18	22
754	292	18	22
754	292	18	22
753	292	18	22
753	292	17	22
751	292	18	22
751	293	18	22
750	292	18	23
749	292	18	22
749	292	18	22
748	292	18	22
747	292	18	22
747	292	18	22
745	291	18	22
745	292	18	22
744	291	18	22
744	291	18	22
742	291	18	22
741	291	18	22
740	292	19	23
740	291	18	22
739	292	19	22
738	292	19	23
737	291	18	22
736	292	18	23
735	292	18	22
734	291	18	23
733	292	19	23
732	292	18	22
732	291	18	23
730	292	19	22
729	292	19	22
729	291	19	23
727	292	19	23
726	292	19	22
725	292	19	23
723	292	19	22
722	292	18	22
721	292	19	22
720	291	19	23
719	291	19	23
718	292	19	23
718	291	18	23
716	292	19	23
714	291	18	22
712	292	19	23
711	292	19	22
710	292	19	22
709	291	19	22
708	292	19	22
706	291	19	22
704	291	19	22
703	292	20	22
701	291	19	22
700	291	20	22
698	292	20	22
696	292	20	22
695	292	20	22
694	292	20	22
693	292	20	22
691	292	20	22
690	291	20	22
688	292	20	22
686	291	20	22
685	291	20	22
684	292	19	22
682	291	20	22
681	291	20	22
679	292	20	22
678	291	20	22
676	291	20	22
675	292	20	22
673	292	20	22
672	292	20	22
669	291	19	22
668	291	19	22
667	291	20	22
665	292	20	22
663	291	20	22
662	291	20	22
660	291	20	22
658	291	21	22
657	291	20	22
655	290	20	23
653	291	21	23
652	291	20	23
649	291	21	23
648	291	21	22
646	291	21	23
645	291	21	22
642	291	21	22
641	292	21	22
639	291	22	21
639	291	21	22
636	291	21	21
634	291	21	22
633	291	21	22
632	291	21	22
630	291	21	21
628	291	21	21
627	291	21	22
640	300	55	31
658	269	19	21
659	270	17	18
657	270	17	17
656	270	17	17
654	270	17	17
653	270	17	17
651	269	17	17
650	270	17	17
649	269	17	17
646	269	18	17
646	269	17	17
643	269	17	17
643	269	17	17
640	269	18	17
640	269	17	17
637	269	18	17
635	268	17	17
634	268	18	17
