426	399	31	25
426	398	31	25
426	398	39	25
427	397	30	26
427	397	31	25
426	397	32	25
428	397	37	26
429	396	37	27
429	395	40	28
430	395	40	28
430	395	38	28
432	395	38	28
433	395	37	28
433	394	37	28
435	395	37	28
436	395	35	27
438	395	36	28
439	395	35	28
440	395	35	27
441	395	34	27
444	396	34	27
446	396	33	27
448	396	33	27
449	396	33	27
451	396	33	27
452	397	32	27
455	397	31	27
456	398	31	27
457	398	31	27
459	398	30	27
461	398	29	26
462	398	29	27
463	398	29	28
465	399	29	28
466	400	29	27
469	400	29	27
472	400	29	27
473	401	30	27
476	400	30	28
479	401	30	28
481	401	31	28
482	402	31	28
484	402	31	27
486	403	31	28
488	404	32	27
490	404	32	27
492	405	32	27
494	405	32	28
496	407	33	27
497	407	33	27
499	407	33	27
500	408	33	27
500	409	34	27
502	409	34	27
502	410	34	27
503	411	34	28
504	412	35	27
505	413	35	27
504	413	36	28
505	414	36	28
506	415	36	28
505	416	37	28
507	417	37	28
506	417	38	28
506	419	38	28
506	419	39	29
506	420	39	29
505	421	39	29
504	422	40	28
504	423	40	28
502	424	41	28
500	424	43	29
499	426	42	28
497	427	43	29
497	427	43	29
494	428	44	29
494	429	44	28
492	430	44	29
491	431	44	29
491	431	43	29
498	432	33	27
495	434	33	27
493	436	34	26
491	436	34	26
490	436	33	26
486	438	35	26
486	438	33	26
485	440	32	26
482	440	31	26
