954	60	119	96
953	59	111	94
841	119	154	97
836	111	165	122
828	116	177	125
826	104	201	168
811	99	224	160
807	106	230	150
815	109	208	132
915	63	156	110
813	117	161	111
804	114	174	120
798	111	195	138
798	105	219	146
789	99	205	161
794	96	238	175
751	112	244	181
868	65	192	142
796	113	195	137
792	99	221	167
793	92	218	182
786	102	244	162
834	64	332	164
667	0	200	321
672	119	288	196
732	94	289	204
679	142	278	195
666	137	271	196
777	98	245	164
785	119	190	151
799	122	197	147
793	116	220	146
799	96	224	176
790	102	267	163
736	125	247	191
873	63	229	160
820	67	319	168
785	90	243	203
801	67	397	174
663	123	295	195
764	100	262	204
788	68	301	205
751	79	272	213
797	60	368	179
780	71	366	191
707	114	277	200
660	151	159	172
774	122	173	122
773	118	201	131
772	97	245	149
765	120	194	133
862	57	118	84
864	59	103	78
865	57	100	76
863	55	99	70
856	57	100	67
855	54	103	72
852	56	100	64
846	59	106	71
848	53	100	65
844	58	104	65
841	57	102	72
843	54	101	75
841	53	98	71
836	55	103	69
836	54	100	66
832	54	101	66
832	52	101	68
830	53	101	68
828	53	101	67
826	54	101	66
825	54	101	67
821	56	101	62
823	51	99	67
818	54	101	62
818	52	101	66
814	53	101	65
814	53	102	68
811	51	96	65
805	51	100	62
802	50	102	64
796	51	102	65
796	50	99	63
789	51	102	64
789	51	97	64
783	51	101	61
781	50	103	65
778	49	97	58
774	52	98	60
769	50	103	63
475	92	296	600
640	72	465	323
622	30	493	264
672	33	440	255
673	41	422	238
668	47	347	229
679	47	403	199
667	42	440	214
672	42	437	210
646	95	261	189
650	78	266	223
702	43	389	171
679	45	417	197
531	116	285	161
668	71	235	147
0	14	474	459
24	60	399	416
311	410	178	229
268	404	180	137
336	442	112	95
280	410	107	78
381	470	56	50
390	479	46	39
391	480	40	38
391	480	42	37
391	481	43	40
390	481	41	39
393	483	41	39
391	482	39	39
394	482	41	41
394	482	39	39
398	484	41	39
398	485	39	38
400	485	42	37
401	486	42	38
402	484	40	39
404	484	43	41
404	485	41	40
406	485	42	41
407	486	42	39
408	485	43	41
409	485	42	41
411	486	43	41
411	486	40	41
413	487	43	41
412	486	40	43
409	486	41	43
405	487	44	43
402	489	42	42
399	489	41	44
395	491	42	45
391	493	39	43
388	494	40	43
384	494	40	44
382	496	40	45
379	497	39	45
378	498	39	43
377	498	41	44
379	499	38	42
380	501	40	42
383	501	40	41
384	500	40	42
386	500	39	43
387	500	38	43
389	500	38	42
392	499	38	42
392	501	39	43
395	501	39	43
397	502	42	42
399	501	43	42
399	500	41	43
401	501	39	43
400	500	40	44
402	502	39	43
401	500	39	45
403	504	38	42
403	505	40	41
405	508	39	40
405	508	42	39
408	505	41	42
407	503	38	45
404	503	40	45
402	504	40	45
400	505	42	46
398	506	39	45
400	506	39	45
396	507	45	45
398	507	41	46
401	509	41	45
401	510	43	44
403	509	42	45
404	507	44	47
408	508	42	47
408	508	48	46
412	507	46	52
414	507	45	49
417	508	44	49
420	512	38	43
422	513	41	42
425	508	41	43
425	509	41	44
429	507	40	46
431	508	39	44
432	508	40	43
435	508	39	43
437	506	40	44
438	509	42	43
439	507	45	44
442	506	41	45
444	507	41	43
444	509	41	42
446	508	40	43
449	507	40	42
449	508	42	42
451	510	42	42
452	512	42	38
453	510	41	40
454	509	40	40
455	509	41	41
458	506	39	45
458	505	40	45
460	505	43	46
461	505	43	47
461	505	42	48
464	508	41	45
465	510	42	42
466	513	39	38
466	510	42	42
467	508	42	45
468	509	44	45
470	512	40	41
470	509	43	42
470	508	45	44
471	506	44	48
472	506	43	48
474	507	40	46
473	508	45	46
475	506	41	47
475	507	39	47
475	506	45	47
476	505	43	47
477	506	45	48
476	505	43	49
479	508	44	48
478	506	45	47
479	506	45	51
479	506	38	48
481	509	39	43
481	509	43	45
480	508	43	50
481	509	44	50
482	510	47	51
483	510	40	47
484	513	44	46
482	511	43	46
484	512	46	48
485	510	43	50
485	510	49	51
484	510	46	48
487	509	41	49
487	512	41	47
488	513	40	46
486	514	46	45
485	511	51	48
487	510	41	48
488	513	46	47
486	513	50	46
489	510	44	49
489	510	37	47
490	513	39	44
489	515	45	43
488	511	44	47
490	511	44	50
490	514	48	48
489	514	48	46
490	512	48	49
491	512	46	49
489	511	51	49
492	511	44	48
492	511	47	49
493	511	41	49
494	514	45	47
492	512	48	49
494	512	47	49
495	511	42	49
496	512	48	49
494	512	49	46
498	510	40	48
496	511	45	49
497	511	49	50
497	510	47	49
498	511	41	49
498	513	49	45
498	510	41	49
500	514	45	43
498	510	46	52
500	511	45	49
501	511	43	49
501	511	45	51
502	511	44	49
503	511	39	48
502	513	44	45
501	512	43	47
504	512	44	45
502	511	44	48
504	512	42	47
503	513	46	47
504	512	47	48
507	512	38	47
504	513	46	46
505	514	49	45
504	511	47	51
506	511	42	48
508	512	43	46
505	511	48	51
507	511	46	49
508	511	44	50
508	511	47	48
509	511	43	49
510	512	41	46
511	514	44	44
508	512	43	49
512	513	45	45
510	511	45	47
512	512	44	45
512	511	45	47
513	511	45	48
513	510	45	48
515	510	38	48
515	514	43	42
516	517	44	40
517	514	44	43
517	512	39	45
518	514	41	42
516	513	44	42
520	514	42	42
518	512	45	44
520	512	41	45
521	517	41	40
523	516	39	39
525	514	42	43
525	517	44	42
528	514	41	41
525	517	42	41
529	514	39	42
530	513	42	43
532	512	43	46
532	511	42	46
535	513	41	43
533	513	45	43
537	516	42	41
538	512	45	44
540	510	40	47
541	511	45	44
544	511	38	46
544	512	46	43
545	510	41	49
548	515	43	40
549	512	42	41
552	517	39	38
552	512	40	40
556	513	39	41
554	518	43	37
559	515	42	38
560	510	49	44
561	508	47	47
564	506	43	48
564	512	43	44
563	511	46	42
568	508	40	44
571	509	38	45
569	510	39	44
574	510	40	44
575	509	39	43
577	509	40	43
577	510	40	42
580	511	43	40
578	510	47	42
583	510	41	44
581	513	50	42
583	511	47	42
586	512	46	41
586	510	50	44
588	507	49	48
588	506	51	49
592	505	50	50
593	511	43	45
595	510	41	43
595	512	45	41
599	512	45	41
599	511	51	43
602	509	42	47
603	510	45	45
604	508	42	46
604	508	38	46
606	509	44	44
606	507	39	46
608	508	41	45
610	507	42	44
611	512	42	41
609	512	49	42
610	507	43	47
613	508	46	45
617	506	40	47
616	507	40	45
619	509	41	43
617	509	50	43
618	506	54	49
620	510	54	47
621	514	42	43
624	514	38	39
625	511	44	40
625	510	48	43
625	507	48	50
626	508	46	47
628	507	46	49
630	506	48	51
629	506	51	49
630	506	47	50
630	505	53	51
634	508	44	50
630	509	44	48
633	511	55	45
634	511	42	44
636	511	44	42
634	508	51	47
636	505	43	51
637	506	46	47
639	505	44	50
641	506	43	50
639	506	48	50
638	505	40	49
641	508	43	45
641	508	42	47
640	507	48	47
643	508	48	49
644	507	48	49
648	507	43	48
647	507	43	48
649	514	46	43
649	511	53	50
647	513	52	46
649	510	47	49
651	512	46	48
651	511	51	52
651	510	50	47
654	509	44	49
654	508	47	49
655	509	45	50
655	510	51	50
655	511	48	48
659	510	46	48
659	512	39	48
658	510	50	48
662	503	43	54
662	504	44	54
663	507	42	53
665	517	36	44
664	511	42	47
664	513	42	47
664	511	46	46
669	509	41	49
668	509	43	49
670	507	47	52
672	516	41	50
672	517	49	43
671	512	51	48
675	512	40	51
677	510	48	49
675	512	49	52
676	509	52	57
677	511	54	53
678	513	54	48
680	513	53	51
681	515	55	49
683	517	55	45
683	517	51	47
686	516	45	48
687	516	50	45
690	514	42	48
692	516	40	45
692	516	41	49
695	518	37	45
696	516	39	51
697	516	43	49
701	517	36	47
702	518	38	51
703	517	47	48
705	516	39	49
706	518	38	49
708	516	40	49
711	516	41	50
712	518	41	48
714	519	42	46
716	519	40	47
718	523	43	47
716	519	45	52
721	523	40	46
721	529	35	41
723	521	37	47
725	521	39	49
727	522	38	48
729	527	39	43
731	531	43	43
730	525	42	45
733	529	38	44
732	531	42	41
736	530	41	48
738	526	38	44
740	531	39	44
740	527	41	45
743	525	44	50
746	529	37	48
747	528	45	46
749	524	41	50
750	530	39	47
752	527	44	51
756	529	49	50
761	534	40	47
760	529	45	47
727	396	33	52
726	394	32	47
589	351	80	161
561	380	46	32
551	355	31	48
551	356	31	44
556	355	27	46
557	355	26	44
556	354	17	22
560	354	14	18
562	355	14	17
565	355	13	18
566	355	13	19
567	356	13	19
569	355	12	20
572	355	14	20
574	355	12	22
576	355	14	26
559	373	44	31
578	359	22	41
580	368	20	34
581	367	20	34
580	365	23	38
576	367	31	39
576	368	33	41
578	371	32	38
577	372	36	36
575	370	38	39
578	372	38	41
579	371	37	38
584	373	34	37
584	373	34	37
583	374	37	36
585	374	34	37
585	374	37	36
593	375	29	37
595	377	29	35
602	378	24	33
598	376	27	36
599	376	29	37
600	376	29	38
599	377	31	39
610	382	21	36
599	377	32	38
597	377	34	37
600	379	33	39
601	381	33	36
599	380	36	36
610	380	27	36
619	385	21	31
623	386	18	31
623	386	19	32
623	385	20	33
624	384	19	35
625	385	20	33
620	385	25	34
619	382	28	39
617	385	31	37
614	384	37	36
623	383	29	39
619	385	35	37
623	385	36	39
617	386	42	38
624	382	38	43
623	382	39	45
631	382	31	43
626	383	40	43
634	382	31	44
638	385	29	43
639	386	29	39
637	387	33	38
641	389	32	37
639	387	37	38
647	388	29	37
647	387	32	39
640	390	41	38
643	391	39	35
645	392	36	34
652	391	35	34
657	389	31	39
663	387	25	40
661	385	30	44
663	390	29	39
666	387	29	43
671	389	28	43
672	386	28	42
671	388	29	40
673	391	30	37
673	389	32	40
676	390	34	39
682	389	28	40
682	389	30	36
680	391	36	36
684	388	32	37
689	390	31	37
690	391	29	32
694	391	30	34
696	389	29	33
695	390	35	34
694	391	35	34
703	392	23	32
704	398	20	24
709	399	17	22
711	399	18	24
714	399	17	23
718	397	16	24
719	397	16	23
722	393	20	28
723	390	26	31
725	390	25	31
727	389	24	32
730	388	25	33
732	387	26	32
733	387	28	32
735	386	29	35
738	386	28	35
740	387	27	31
742	386	28	32
743	386	29	34
747	385	29	31
749	385	23	32
748	386	24	28
751	394	17	19
753	396	15	15
755	393	16	18
759	392	17	21
759	392	17	20
762	394	16	19
764	393	16	19
765	394	16	18
766	393	17	18
770	393	15	18
770	393	15	17
771	393	17	18
774	393	16	19
772	392	21	19
774	392	20	19
774	393	20	18
776	392	21	18
778	391	23	19
779	387	30	22
779	390	29	20
783	391	30	20
787	390	27	24
788	390	26	25
790	389	27	27
792	390	28	27
793	388	25	24
793	388	27	25
795	387	28	27
798	387	25	27
798	387	26	28
800	386	27	29
800	385	27	29
802	385	28	30
804	382	20	28
805	382	21	25
805	389	16	21
806	388	19	22
809	387	19	22
809	389	18	21
810	382	26	28
813	381	27	31
814	381	27	31
816	382	29	31
818	382	26	30
819	380	27	31
821	379	26	32
822	378	26	32
824	378	26	33
825	378	27	32
828	377	26	30
830	377	28	31
831	376	27	34
832	376	28	30
835	374	27	36
836	374	29	34
837	373	26	34
839	374	27	34
839	373	27	36
841	372	27	36
842	374	27	34
844	372	27	35
845	373	28	35
851	372	24	33
849	374	24	30
853	372	24	32
853	372	24	32
854	372	24	32
855	372	25	31
855	373	23	29
856	375	17	23
857	375	17	21
857	373	18	21
859	373	16	21
860	376	15	19
859	376	17	17
861	373	20	22
860	368	26	24
863	368	25	26
863	367	26	26
863	367	27	27
865	365	26	28
864	366	26	27
868	365	25	29
868	366	25	28
869	366	24	25
869	365	25	26
870	365	25	26
873	366	23	27
873	365	24	26
874	363	22	28
875	364	23	27
873	365	26	27
872	368	23	24
876	366	26	26
875	364	28	28
879	365	25	29
877	364	29	28
879	363	28	28
880	364	26	27
881	364	27	27
886	364	25	27
886	364	24	28
887	364	23	27
887	363	25	28
889	363	24	28
889	363	25	30
891	362	23	28
892	368	16	20
891	363	24	25
893	364	25	26
889	365	24	24
890	370	19	18
894	362	26	26
893	362	29	28
893	363	30	29
897	362	29	29
799	295	32	47
809	295	25	46
782	356	18	20
615	314	47	53
606	330	48	32
607	333	42	25
608	333	43	25
611	333	39	25
612	333	41	25
673	425	43	60
618	317	46	43
615	328	41	31
618	332	35	25
619	333	31	25
618	333	45	25
570	147	33	25
526	145	29	26
527	143	27	25
529	138	26	32
530	141	27	28
529	139	28	30
530	137	29	31
532	142	28	29
535	139	28	37
534	137	29	36
533	135	31	37
534	145	31	28
535	142	30	29
539	144	29	33
537	145	31	26
543	145	27	34
540	138	29	32
542	143	29	29
544	141	26	31
547	141	24	36
547	138	27	31
548	144	26	25
549	143	24	22
552	139	23	29
556	151	23	26
548	144	31	28
546	141	33	30
548	144	32	30
547	146	32	25
550	145	32	29
550	145	31	26
552	143	32	31
553	144	32	29
554	146	31	28
555	145	30	25
557	147	30	23
560	146	28	24
560	144	28	25
562	139	26	29
564	144	26	25
568	140	24	27
567	146	26	22
570	144	23	23
570	143	25	23
572	137	23	30
572	141	24	29
575	141	21	30
575	144	23	28
577	142	22	31
577	145	22	29
579	143	22	31
581	141	22	32
581	143	23	33
582	140	24	34
584	140	19	34
585	141	21	32
586	136	21	37
586	142	21	31
587	140	21	33
589	138	19	34
589	138	20	34
590	139	20	31
591	146	20	27
593	145	18	24
593	143	12	27
594	147	19	21
595	145	12	22
598	147	19	22
597	147	20	24
599	144	17	21
601	146	18	19
601	144	18	19
601	148	19	16
602	148	18	16
603	146	19	19
604	146	17	17
605	150	18	14
607	147	18	16
607	148	17	15
608	147	17	16
610	146	17	18
610	148	17	16
612	147	17	16
612	147	17	15
614	147	17	17
614	146	17	16
616	146	17	17
616	146	16	16
617	146	17	16
619	145	16	18
618	145	17	17
620	146	15	16
