596	427	15	19
598	426	15	21
604	423	16	24
608	423	16	25
608	422	16	25
608	422	16	25
608	424	16	22
608	420	16	28
608	404	16	25
607	404	16	25
607	402	17	28
581	352	34	51
558	419	16	23
558	421	16	22
558	423	17	22
558	425	17	22
558	427	17	22
558	429	17	24
557	431	18	23
556	434	18	21
557	437	17	20
557	439	16	17
558	442	17	17
557	443	18	17
533	443	50	37
590	481	24	22
614	457	18	22
609	427	16	20
609	425	16	22
609	427	15	21
610	425	15	23
610	427	15	20
610	424	16	25
609	427	16	22
610	423	15	26
608	408	16	25
608	423	16	25
609	426	16	22
609	422	15	27
608	425	16	24
608	425	16	24
608	423	16	27
608	427	16	22
607	424	16	26
607	428	16	21
607	424	15	26
607	427	15	22
607	424	15	25
606	428	15	20
605	427	16	23
605	425	15	25
604	429	16	20
604	427	15	22
604	429	15	20
604	428	15	21
603	431	15	19
602	429	16	21
602	427	15	23
601	427	16	23
601	426	15	23
601	426	15	23
600	429	16	20
599	426	15	25
598	429	16	21
597	425	16	25
596	409	16	39
595	404	18	46
545	399	15	27
545	400	15	28
545	404	16	26
544	407	16	25
544	411	16	22
544	414	15	22
544	416	15	22
543	417	16	22
545	419	16	22
545	421	16	22
546	423	17	23
546	425	17	22
546	427	17	23
546	429	17	22
546	431	17	22
546	433	16	23
545	435	17	22
546	438	16	20
545	440	18	20
543	443	22	22
544	446	21	22
544	448	19	18
513	446	60	40
658	408	39	60
626	431	20	33
600	429	14	24
601	431	16	21
601	428	16	25
600	431	16	21
600	428	16	26
600	431	16	22
601	427	16	27
601	432	16	21
601	429	16	25
600	428	16	25
601	432	16	22
601	429	15	25
601	433	15	21
601	431	15	24
601	433	15	22
601	430	15	25
601	432	16	23
601	430	15	26
601	429	16	27
601	431	16	26
600	431	16	25
600	414	16	40
602	434	14	24
601	432	15	25
601	434	16	23
601	435	15	22
601	432	15	26
603	437	15	20
604	436	15	22
604	434	16	25
604	435	16	24
604	432	16	27
603	417	17	40
605	438	15	21
604	435	16	25
604	436	15	24
604	433	16	28
604	438	16	22
604	436	15	24
605	439	15	22
605	437	15	25
605	437	15	25
605	440	15	22
605	436	15	26
605	435	15	27
605	440	16	22
605	439	16	24
605	438	16	24
606	442	15	21
606	441	15	23
605	441	16	23
605	437	16	26
605	440	17	24
605	442	16	22
605	440	16	24
606	442	16	22
606	441	15	23
605	444	16	21
605	441	16	24
605	443	15	22
605	442	15	23
605	443	15	22
605	445	15	21
606	445	16	22
605	440	16	27
605	445	17	22
606	444	16	23
606	445	15	22
605	442	16	25
605	446	16	20
606	446	15	22
606	443	16	25
605	446	16	22
606	443	16	26
605	440	16	28
605	417	17	44
606	412	16	40
607	414	15	27
606	407	17	27
606	405	16	27
606	408	16	24
606	404	16	28
606	408	16	24
606	409	16	23
606	409	15	23
606	409	16	23
607	412	15	21
607	411	15	21
607	411	15	22
607	410	16	22
607	413	15	19
607	413	15	20
607	412	15	20
607	412	15	20
607	412	15	20
607	413	15	20
608	412	15	20
607	412	15	20
607	412	16	20
607	412	16	20
607	413	16	20
608	412	16	20
608	413	15	20
608	413	16	20
608	412	15	20
608	411	15	20
608	411	16	20
608	411	15	20
608	411	15	20
608	411	15	20
608	412	15	20
608	414	15	20
608	417	15	20
609	421	15	20
609	426	15	20
608	430	15	21
609	436	15	19
609	442	15	20
608	451	15	20
609	461	15	20
609	469	15	20
609	480	15	20
609	487	15	20
609	495	15	20
609	496	15	20
609	496	15	21
609	496	16	21
609	495	15	21
609	494	15	20
610	493	15	21
610	493	15	20
610	492	15	20
609	491	15	20
609	490	15	20
610	490	15	20
610	489	15	20
609	489	15	20
610	487	15	20
610	487	16	20
610	485	16	20
609	485	16	20
610	484	15	20
611	483	15	20
611	481	15	21
610	479	16	21
610	479	16	21
611	478	15	21
610	478	16	20
611	477	15	20
611	477	16	19
610	476	16	20
611	475	15	19
611	474	15	19
611	473	15	19
611	473	16	19
612	472	15	18
611	472	15	18
611	471	15	19
611	470	15	19
611	469	14	19
612	468	13	18
612	467	14	19
611	468	15	18
612	467	14	18
612	466	13	18
612	465	14	17
612	464	14	18
612	464	14	17
612	463	14	18
612	462	14	18
612	462	14	17
613	461	13	17
612	460	13	17
613	459	13	17
612	457	14	19
612	456	14	19
612	456	14	19
611	455	15	20
612	455	15	19
612	454	14	17
611	453	14	17
612	452	15	18
612	452	15	19
