392	401	116	79
392	400	115	84
390	397	124	84
394	394	117	80
394	391	121	83
398	389	120	83
401	389	114	79
402	389	111	78
404	385	120	80
407	381	115	81
409	385	108	74
412	385	108	72
414	382	111	72
416	376	116	74
418	373	110	77
420	374	113	71
422	370	116	74
424	370	107	74
425	368	115	74
430	368	105	70
431	366	112	75
434	363	109	73
433	364	108	73
436	360	112	72
436	366	104	69
439	364	102	66
440	361	105	67
441	357	114	76
443	355	105	76
442	354	112	72
444	354	110	73
445	350	112	75
445	357	106	67
450	355	107	67
452	347	108	72
452	356	99	66
451	352	106	68
455	344	114	73
456	353	96	65
455	352	98	64
455	351	100	64
456	351	103	63
458	345	109	68
460	348	101	63
463	342	103	67
464	346	99	61
464	343	100	63
463	339	110	71
464	346	96	61
466	344	99	64
471	339	99	67
469	336	104	69
470	343	91	59
469	341	99	64
471	332	107	71
471	339	96	61
473	333	103	67
473	335	99	63
475	328	109	71
476	335	93	62
474	327	112	72
478	332	92	62
477	330	101	64
478	328	102	66
480	330	95	62
480	318	108	76
480	329	94	62
480	323	110	70
481	325	95	63
483	325	96	63
488	320	99	65
487	325	90	57
489	321	100	62
490	319	96	63
492	317	98	63
491	318	95	60
490	308	107	74
492	314	91	63
493	306	107	72
494	313	90	61
496	309	96	65
499	312	92	57
498	303	105	69
502	308	86	54
504	305	92	61
503	310	88	54
503	303	96	61
509	307	83	51
511	301	88	59
508	302	94	56
510	300	91	56
509	294	100	65
510	294	91	59
512	292	94	62
512	293	91	54
515	291	91	57
513	292	92	55
518	283	98	63
515	285	94	60
516	289	86	53
518	285	88	56
522	283	86	54
521	281	92	57
520	284	86	54
521	280	91	56
524	270	98	64
523	275	92	57
524	272	89	59
524	265	93	65
527	269	92	59
526	270	88	56
528	270	84	53
529	269	89	54
532	265	88	55
532	263	84	55
532	265	83	53
534	264	89	55
531	259	90	57
536	258	85	56
536	252	93	61
536	258	83	55
535	257	90	55
536	252	93	58
537	251	85	56
538	251	90	58
539	249	89	55
543	246	90	56
543	247	81	53
545	247	86	53
544	243	88	57
545	246	80	50
545	245	86	51
546	242	86	54
544	241	90	54
545	238	91	56
550	237	81	52
549	236	87	53
546	231	95	59
550	235	80	51
552	237	79	51
552	235	80	51
554	233	79	50
556	232	79	49
557	230	78	49
556	229	78	49
557	229	75	48
655	444	155	72
770	479	73	76
653	435	170	86
587	244	77	103
564	214	78	52
564	218	77	51
565	221	51	45
566	223	49	40
569	221	42	41
588	231	81	100
569	200	82	59
569	202	83	59
568	203	81	57
571	201	80	58
571	199	85	63
574	205	72	49
573	208	52	44
576	209	43	40
691	67	103	87
818	253	67	50
814	254	67	50
867	259	23	38
873	269	16	27
873	273	16	22
794	250	67	53
793	248	66	58
772	185	27	34
774	191	25	30
773	191	25	29
773	191	25	30
773	191	25	30
773	192	25	30
773	195	25	29
773	194	25	30
773	195	25	30
772	196	25	30
771	197	25	30
772	198	25	30
770	199	25	30
771	200	25	30
770	200	25	30
770	200	25	31
770	201	25	31
770	201	25	31
770	201	25	31
770	203	26	30
771	203	26	31
770	204	25	30
770	206	25	29
770	207	25	29
770	207	25	30
770	208	25	30
770	209	25	30
769	210	25	30
768	210	26	30
769	209	26	31
768	209	25	31
768	210	25	32
769	211	25	31
768	212	25	31
768	213	25	31
767	214	26	30
768	214	26	31
767	215	26	30
767	216	26	31
767	217	26	31
768	217	26	31
768	217	26	31
767	217	26	31
767	218	26	31
767	218	26	31
767	218	26	31
768	220	26	31
767	220	26	31
767	221	26	31
767	222	27	31
767	223	26	30
767	223	26	30
766	223	26	31
766	223	26	31
766	224	27	31
766	223	27	32
767	225	27	31
766	225	27	32
766	225	28	32
765	224	28	32
767	224	28	32
766	225	29	32
766	225	27	32
767	225	27	32
766	226	28	32
766	226	27	31
766	227	27	32
764	226	29	32
765	227	28	32
766	228	28	32
765	228	27	32
766	228	28	32
765	228	28	32
766	229	27	32
766	229	28	32
765	229	29	32
764	230	28	33
766	229	28	33
765	230	28	32
765	230	28	32
765	232	29	32
765	232	28	33
765	232	28	33
765	232	29	33
765	233	28	33
765	233	29	34
764	232	29	35
765	232	28	35
764	231	29	35
765	231	29	38
765	232	29	37
765	235	28	32
764	236	29	33
765	236	28	32
764	238	29	33
765	237	29	33
763	238	29	33
765	237	29	33
765	238	28	33
764	239	29	33
764	239	29	33
764	240	29	33
764	240	29	33
763	241	30	33
764	242	29	33
763	242	30	33
764	241	30	34
763	242	30	34
762	243	31	34
761	244	32	33
760	244	32	34
761	246	31	33
761	245	31	35
761	247	30	34
761	247	30	34
760	247	31	34
759	249	31	34
760	250	31	34
761	250	30	34
759	252	30	34
758	251	32	34
757	254	33	34
756	253	33	35
755	255	33	34
753	254	36	36
753	256	34	34
753	256	34	35
752	257	33	34
751	259	34	34
751	259	35	34
751	258	34	37
750	259	33	36
750	259	35	36
750	262	32	34
749	262	33	34
749	264	33	33
748	263	33	34
748	266	33	33
746	264	33	35
746	266	34	35
746	267	33	35
744	268	34	34
740	318	16	21
740	318	14	20
742	319	14	20
742	319	14	20
742	319	15	20
743	320	15	21
744	320	15	20
745	320	14	20
747	320	14	20
746	320	14	20
748	320	15	21
749	321	14	21
749	321	14	20
752	322	14	20
752	321	14	20
753	322	14	21
752	323	15	20
754	322	13	20
755	323	14	21
755	323	15	20
756	323	15	21
757	323	14	20
759	323	15	21
759	323	15	21
761	324	15	21
762	324	14	21
762	324	14	21
763	325	14	21
765	326	13	20
766	327	13	20
767	327	13	20
767	327	14	20
769	328	14	20
769	329	14	20
770	329	14	21
771	329	14	21
773	331	15	20
774	331	15	21
775	332	15	20
776	332	14	21
776	333	15	21
778	334	14	20
780	334	14	21
780	335	15	20
782	336	15	21
784	336	15	21
785	337	15	20
787	339	15	21
788	339	15	20
789	339	15	21
792	340	15	21
793	341	15	21
795	342	15	21
797	342	16	21
800	342	16	21
802	343	16	21
806	344	15	22
808	345	15	22
810	346	15	21
812	346	15	22
814	346	15	22
816	347	15	22
818	349	15	22
820	349	15	21
821	350	15	21
822	351	15	21
824	351	16	21
825	352	16	22
826	353	16	22
825	354	16	22
827	355	16	22
827	356	15	22
827	357	16	21
828	358	16	22
826	359	16	21
827	360	15	21
826	360	16	21
827	361	16	21
826	362	16	21
825	362	16	20
825	363	16	20
825	364	15	19
