710	331	49	46
713	332	51	44
715	331	53	47
717	328	64	52
718	324	71	55
715	320	80	54
717	317	56	45
721	318	51	38
724	317	48	35
727	315	46	33
729	311	48	36
730	308	48	36
731	305	48	40
733	303	49	40
735	303	49	36
738	301	48	35
738	300	50	35
740	299	48	36
743	297	49	36
744	296	49	37
747	294	49	41
748	294	50	42
748	294	51	43
749	292	53	42
750	291	53	42
752	291	54	41
754	290	53	42
756	290	52	43
757	290	52	43
759	290	53	43
761	290	51	42
761	292	53	42
764	292	51	37
765	293	50	38
767	293	51	37
770	295	49	37
770	295	50	39
769	297	52	38
771	298	52	37
774	297	50	40
775	301	50	39
776	300	51	38
776	302	50	40
778	303	50	40
777	304	51	46
778	305	50	40
778	307	51	42
778	309	50	39
779	310	51	40
779	312	50	38
779	313	52	43
780	314	50	40
780	315	51	37
779	315	52	41
780	316	51	40
780	318	50	40
780	320	50	39
779	317	51	42
777	320	53	41
773	318	54	43
772	320	54	45
770	322	54	43
768	320	53	45
764	319	56	49
764	314	55	53
764	323	53	45
758	314	58	56
750	287	64	83
742	288	71	84
738	290	71	86
733	289	74	88
730	292	79	88
729	298	75	76
728	298	76	82
718	295	82	87
717	293	86	88
711	291	84	88
735	335	63	53
708	295	68	48
704	295	69	56
737	341	60	47
742	348	55	40
740	350	54	40
742	350	54	39
744	350	53	41
747	354	52	36
749	357	53	34
750	360	54	36
751	361	53	37
753	363	55	37
752	364	54	38
756	365	52	37
755	367	54	37
758	368	53	37
756	368	54	39
759	369	53	39
758	368	57	43
759	368	57	42
758	370	56	41
759	372	55	40
760	373	55	41
758	374	56	41
757	373	55	41
757	373	54	41
757	372	53	42
757	370	53	46
756	373	55	44
755	377	55	41
753	377	55	40
752	376	55	42
751	377	54	39
748	377	56	41
746	375	56	42
743	376	56	42
742	377	57	41
741	377	53	42
739	379	55	42
738	378	54	41
735	377	55	46
734	377	56	46
733	376	55	47
731	376	54	46
728	376	55	45
728	375	53	47
726	374	56	50
725	373	55	52
723	373	55	58
722	370	55	63
720	370	54	65
717	371	57	62
716	369	54	59
713	370	54	60
710	367	55	60
708	368	53	60
702	367	55	61
698	364	56	59
697	364	54	59
692	361	57	61
689	362	55	55
686	360	55	57
682	361	58	55
680	358	54	55
677	359	57	52
671	358	57	53
671	356	55	51
669	355	55	43
663	355	56	46
662	355	55	43
656	352	58	45
656	353	54	38
654	352	53	37
652	352	50	35
649	350	51	36
645	350	52	36
642	348	51	36
640	348	52	36
636	346	50	39
633	346	52	39
630	346	51	40
627	344	51	39
626	344	49	38
622	343	48	38
619	343	49	37
617	342	50	38
613	342	49	38
610	341	50	38
608	340	51	38
606	339	50	39
603	339	50	39
601	339	50	41
598	338	50	39
597	338	50	41
596	337	49	41
593	336	50	41
592	336	49	43
588	335	50	40
586	335	51	44
584	334	49	42
582	334	50	43
580	333	50	43
577	333	50	43
575	331	49	45
573	331	50	43
570	330	50	44
569	330	49	44
567	328	48	44
563	326	48	44
562	326	48	43
560	324	49	43
558	324	49	41
554	322	49	42
553	322	49	40
552	321	49	40
547	319	50	39
547	318	50	39
546	314	49	40
545	315	49	38
543	311	53	39
544	312	48	36
538	311	52	36
538	310	52	36
537	308	50	36
535	307	49	35
535	306	49	35
532	303	51	36
529	303	52	36
534	302	44	35
532	301	45	35
531	300	45	34
529	298	45	35
528	297	44	34
525	296	45	35
523	294	45	35
521	293	46	35
520	292	43	34
518	292	44	34
515	290	44	33
514	288	43	35
512	287	43	34
510	286	42	34
507	285	42	33
504	283	43	34
503	283	42	32
500	282	43	32
498	280	42	32
496	279	44	33
494	278	44	36
491	276	44	36
489	275	43	35
486	273	43	36
484	271	44	34
482	271	43	35
481	270	41	37
477	268	43	36
476	268	41	36
473	266	42	35
470	265	42	32
468	263	44	35
466	261	42	34
463	261	42	34
460	259	42	33
458	258	42	32
455	256	43	32
453	256	45	30
450	255	41	29
449	252	43	32
447	252	41	28
444	249	44	30
441	249	40	29
439	249	43	28
437	246	41	29
434	245	42	29
432	244	42	29
430	242	41	28
429	241	40	28
427	239	41	28
426	239	38	27
423	237	39	27
420	237	40	29
418	235	39	29
416	234	39	28
414	232	39	27
413	231	37	27
410	229	37	28
407	227	37	28
406	226	38	29
403	226	37	29
401	225	37	28
399	224	37	28
395	221	39	30
394	221	38	30
391	219	38	30
388	217	44	38
378	219	51	60
369	216	56	61
365	215	59	63
360	213	60	61
356	213	62	59
353	211	62	60
350	210	63	59
347	211	64	56
343	209	66	56
339	207	68	57
334	205	70	56
332	206	68	54
330	204	70	54
326	206	73	47
322	202	75	51
319	203	75	46
317	202	75	45
314	201	75	43
310	201	75	42
308	199	74	42
303	199	78	41
301	198	80	38
341	194	39	29
341	192	39	28
341	192	36	27
338	192	37	27
337	191	36	26
336	191	37	25
333	190	38	24
333	189	37	24
329	188	38	25
331	187	35	24
329	186	37	24
328	185	36	24
327	184	34	23
327	184	34	23
324	183	35	23
325	182	32	24
323	181	34	23
322	181	34	24
321	180	33	23
319	179	33	23
319	178	32	22
316	176	32	23
315	176	33	24
315	176	31	23
314	176	31	22
315	174	29	23
312	174	29	22
310	173	31	22
310	173	30	21
309	172	31	22
308	173	31	21
308	172	30	23
307	170	30	22
305	170	31	22
305	170	30	22
