440	264	10	16
445	263	10	16
451	262	10	16
455	262	10	15
457	262	10	15
461	262	10	15
464	263	10	15
464	262	10	15
466	262	10	14
465	263	10	15
465	263	10	15
464	264	11	15
464	264	11	14
463	264	11	15
462	265	12	14
461	265	13	14
461	267	13	13
460	266	13	14
461	266	14	13
461	267	14	11
462	267	14	11
462	268	14	11
461	267	15	11
461	267	15	12
461	267	15	11
461	269	15	10
463	267	15	10
465	267	15	10
468	266	15	10
471	265	15	11
474	265	15	10
476	264	15	10
479	264	15	10
481	262	15	10
483	262	15	11
485	261	14	11
484	260	15	11
486	260	15	11
485	258	16	12
486	257	15	11
487	257	15	11
486	255	15	12
487	254	14	11
486	252	15	12
485	252	15	11
484	252	15	11
483	249	15	11
482	248	15	11
482	247	15	10
481	244	14	11
480	244	15	10
480	242	15	11
479	241	15	10
479	239	14	11
479	237	15	11
479	236	15	10
479	233	15	10
479	233	15	10
480	230	15	10
482	228	14	10
485	226	14	10
489	224	14	10
495	222	15	10
504	219	15	10
514	216	14	10
524	214	14	10
532	212	15	10
542	210	14	10
547	208	14	10
551	205	14	10
553	204	13	10
553	202	14	10
554	200	14	10
554	199	13	10
552	196	14	10
552	195	13	10
550	193	14	10
550	191	14	10
549	190	14	10
550	188	13	10
550	186	13	10
550	185	13	10
550	184	14	10
552	183	13	10
554	181	13	10
557	180	13	10
562	179	13	10
568	177	13	10
574	176	13	10
581	175	12	10
588	174	10	10
596	173	11	10
604	172	12	10
609	171	11	10
616	169	11	10
623	169	12	10
625	169	12	10
623	169	12	10
621	168	11	10
616	167	11	10
612	167	11	10
607	167	12	10
603	166	11	10
599	165	11	10
596	165	11	10
592	164	10	10
588	164	11	10
585	163	10	10
582	162	11	10
580	161	10	10
577	161	11	10
576	160	10	10
574	159	10	10
573	159	11	10
572	157	10	10
571	158	11	10
571	158	11	10
571	157	11	10
570	158	11	10
571	157	10	10
571	158	10	10
570	158	11	10
571	157	10	10
571	157	11	10
571	158	10	10
571	158	11	10
570	157	10	10
571	157	11	10
571	157	10	10
571	157	11	10
571	157	11	10
571	157	11	10
570	157	11	10
571	157	11	10
570	157	11	10
571	157	11	10
571	157	11	10
570	157	11	10
572	158	10	10
571	162	10	10
571	164	11	10
572	168	10	10
573	172	10	10
572	176	11	10
573	180	10	10
572	185	10	10
573	191	10	10
573	196	10	10
573	202	10	10
573	207	11	10
574	212	10	10
574	217	10	10
575	223	10	10
574	228	11	10
574	234	10	10
575	238	10	10
575	244	11	10
575	246	10	10
575	247	10	10
575	249	10	10
575	249	11	10
575	249	11	10
576	249	10	10
576	249	11	10
575	248	11	10
576	249	11	10
577	249	10	10
577	248	10	10
577	248	10	10
577	248	10	10
577	249	10	10
576	248	10	10
578	248	10	10
578	248	10	10
577	248	10	10
578	248	10	10
578	248	10	10
579	248	10	10
578	248	10	10
581	248	10	10
584	248	10	10
590	248	10	10
594	248	10	10
596	248	10	10
595	248	10	10
596	249	10	10
596	248	10	10
597	248	10	10
598	249	10	10
598	249	10	10
598	250	10	10
598	250	10	10
598	250	10	10
599	250	10	10
606	250	10	10
612	250	10	10
615	249	10	10
616	250	10	10
616	250	10	10
616	250	10	10
617	250	10	10
617	251	10	10
616	251	10	10
616	251	10	10
616	252	10	10
617	251	10	10
617	251	10	10
617	251	10	10
618	251	10	10
619	251	10	10
618	252	10	10
618	251	10	10
619	251	10	10
619	252	10	10
618	251	10	10
618	252	10	10
618	251	10	10
619	251	10	10
618	251	10	10
618	251	10	10
617	251	10	10
616	252	10	10
615	251	10	10
614	251	10	10
614	252	10	10
613	251	10	10
612	252	10	10
611	252	10	10
609	252	10	10
607	252	10	10
606	253	10	10
605	253	10	10
604	253	10	10
603	254	10	10
601	253	10	10
600	253	10	10
598	254	10	10
597	253	10	10
596	254	10	10
595	254	10	10
594	254	10	10
592	254	10	10
591	254	10	10
590	255	10	10
589	254	10	10
588	255	10	10
586	255	10	10
586	255	10	10
584	255	10	10
583	256	10	10
582	257	10	10
582	257	10	10
581	257	10	10
580	257	10	10
580	257	10	10
580	258	10	10
579	258	10	10
578	258	10	10
578	259	10	10
579	259	10	10
580	259	10	10
579	260	10	10
581	260	10	10
581	260	10	10
582	260	10	10
582	260	10	10
583	261	10	10
582	261	10	10
583	261	11	10
582	261	11	10
582	262	11	10
582	262	11	10
582	262	11	10
581	262	12	10
580	263	12	10
579	263	12	10
579	263	12	10
578	263	12	10
577	263	12	10
577	263	12	10
577	263	13	10
576	263	13	10
576	263	12	10
576	263	12	10
576	263	12	10
576	264	13	10
576	263	13	10
576	264	13	10
576	264	13	10
575	264	13	10
576	264	11	10
576	264	12	10
576	265	13	10
575	264	13	10
575	264	13	10
575	265	13	10
575	264	13	10
576	264	13	10
575	265	13	10
575	264	13	10
575	264	13	10
575	265	13	10
574	264	13	10
573	265	14	10
572	265	14	10
571	265	14	10
570	265	14	10
569	264	14	10
569	265	13	10
568	266	14	10
566	265	14	10
566	266	13	10
564	265	13	10
563	265	13	10
562	265	13	10
561	265	13	10
559	265	13	10
559	266	13	10
558	265	12	10
555	266	12	10
554	265	12	10
553	266	12	10
551	266	12	10
550	267	12	10
549	267	12	10
547	267	11	10
546	268	11	10
545	267	11	10
543	268	11	10
541	268	12	10
541	268	11	10
539	269	12	10
538	269	11	10
537	269	11	10
536	270	10	10
535	269	10	10
533	270	10	10
533	271	10	10
532	271	10	10
531	271	10	10
529	272	10	10
528	272	10	10
526	273	10	10
525	273	10	10
524	274	10	10
523	273	10	10
522	273	10	10
523	273	10	10
522	273	10	11
522	273	10	11
522	273	10	11
521	273	10	11
521	273	10	11
521	273	10	11
520	274	10	10
520	275	10	10
520	275	10	10
520	276	10	10
520	276	10	10
520	276	10	10
520	276	10	10
520	276	10	10
521	276	10	10
522	277	10	10
521	276	10	10
521	276	10	10
522	276	10	10
522	276	10	10
522	277	10	10
523	278	10	10
523	278	10	10
523	277	10	10
524	277	10	10
524	278	10	10
525	278	10	10
525	278	10	10
525	278	10	10
525	278	10	10
526	279	10	10
526	279	10	10
526	280	10	10
526	280	10	10
527	281	10	10
527	281	10	10
526	282	10	10
528	282	10	10
528	283	10	10
528	284	10	10
528	284	10	10
528	284	10	10
529	284	10	10
528	284	10	10
529	284	10	10
529	284	10	10
530	283	10	10
529	284	10	10
529	283	10	10
530	283	10	10
530	283	10	10
530	283	10	10
531	283	10	10
530	283	10	10
530	282	10	10
530	282	10	10
530	282	10	10
531	282	10	10
530	282	10	10
531	282	10	10
531	281	10	10
531	281	10	10
532	281	10	10
532	281	10	10
532	282	10	10
532	281	10	10
532	281	10	10
532	282	10	10
532	281	10	10
531	281	10	10
532	281	10	10
531	281	10	10
531	281	10	10
531	280	10	10
531	281	10	10
531	280	10	10
531	280	10	10
531	280	10	10
531	280	10	10
530	280	10	10
530	280	10	10
530	281	10	10
529	280	10	10
529	281	10	10
529	280	10	10
528	281	10	10
528	281	10	10
527	280	10	10
527	280	10	10
526	282	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	282	10	10
527	281	10	10
527	281	10	10
526	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
528	282	10	10
527	281	10	10
527	281	10	10
528	282	10	10
527	281	10	10
527	281	10	10
527	282	10	10
527	281	10	10
528	281	10	10
528	281	10	10
527	282	10	10
527	282	10	10
527	281	10	10
528	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
526	281	10	10
525	281	10	10
525	281	10	10
524	280	10	10
524	280	10	10
523	280	10	10
522	281	10	10
522	280	10	10
522	280	10	10
521	280	10	10
520	280	10	10
519	280	10	10
519	280	10	10
518	280	10	10
517	279	10	10
516	279	10	10
515	279	10	10
514	279	10	10
513	279	10	10
513	279	10	10
512	278	10	10
512	279	10	10
511	279	10	10
511	279	10	10
511	279	10	10
510	278	10	10
511	278	10	10
510	278	10	10
511	278	11	10
510	278	11	10
510	278	11	10
510	278	10	10
510	277	10	10
510	277	11	10
510	277	11	10
510	277	10	10
510	276	11	10
510	276	11	10
511	276	11	10
510	275	11	10
510	275	11	10
512	275	11	10
511	275	11	10
511	274	11	10
512	274	11	10
512	274	11	10
513	274	11	10
513	273	11	10
514	273	11	10
514	273	11	10
514	272	11	10
515	272	11	10
515	272	11	10
515	272	11	10
516	272	11	10
516	272	12	10
516	271	11	10
517	271	12	10
517	271	12	10
517	270	12	10
517	270	12	10
518	269	12	10
519	269	12	10
520	269	12	10
520	269	12	10
521	268	12	10
522	268	12	10
524	267	12	10
524	267	12	10
525	267	12	10
527	267	11	10
527	266	11	10
527	266	12	10
529	266	12	10
529	266	11	10
530	265	11	10
531	266	11	10
532	265	11	10
533	265	10	10
533	265	10	10
535	264	10	10
536	264	10	10
537	264	10	10
538	263	10	10
538	263	10	10
539	264	10	10
539	263	10	10
539	263	10	10
540	263	10	10
540	262	10	10
541	262	10	10
542	262	10	10
542	262	10	10
543	262	10	10
544	262	10	10
543	262	10	10
544	262	10	10
544	261	10	10
545	261	10	10
545	261	10	10
545	261	10	10
546	261	10	10
547	260	10	10
547	261	10	10
547	260	10	10
548	260	10	10
548	260	10	10
548	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
550	260	10	10
549	260	10	10
549	261	10	10
549	261	10	10
550	261	10	10
551	261	10	10
552	261	10	10
553	261	10	10
554	261	10	10
554	261	10	10
556	261	10	10
556	261	10	10
558	261	10	10
558	261	10	10
558	261	10	10
559	262	10	10
559	261	10	10
559	261	11	10
559	262	11	10
559	262	11	10
560	262	12	10
560	262	12	10
560	262	11	10
560	261	11	10
559	262	13	10
560	262	13	10
559	261	11	10
560	261	11	10
560	261	12	10
560	262	13	10
560	262	13	10
561	261	12	10
561	262	11	10
561	261	12	10
561	261	11	10
562	262	12	10
564	262	11	10
566	261	12	10
566	262	12	10
568	261	10	10
569	262	12	10
571	261	12	10
573	261	10	10
574	261	11	10
576	261	10	10
578	261	11	10
581	260	12	10
586	260	11	10
589	260	10	10
591	260	11	10
594	260	11	10
597	260	10	10
600	260	10	10
603	260	10	10
605	259	10	10
608	260	10	10
610	260	10	10
613	259	10	10
616	260	10	10
617	259	10	10
618	260	10	10
618	259	10	10
618	259	10	10
618	259	10	10
618	260	10	10
617	260	10	10
616	260	10	10
616	260	10	10
616	260	10	10
615	260	10	10
615	261	10	10
615	261	10	10
618	261	10	10
619	261	10	10
621	262	10	10
623	262	10	10
624	262	10	10
626	262	10	11
628	263	10	10
628	261	10	11
628	262	10	10
627	263	10	10
627	264	10	10
627	263	10	11
627	264	10	11
626	265	10	10
625	265	10	11
624	265	10	11
624	266	10	10
623	266	10	10
622	266	10	10
621	268	10	10
620	268	10	11
620	268	10	10
619	268	10	10
618	268	10	11
617	269	10	10
617	269	10	11
616	269	10	11
616	270	10	10
616	270	10	10
615	270	10	11
614	271	10	11
613	271	10	11
613	271	10	11
612	271	10	11
611	272	10	11
612	271	10	11
611	272	10	11
610	271	10	10
610	272	10	10
609	272	10	10
608	272	10	10
608	272	10	10
607	272	10	10
607	272	12	10
603	272	12	13
584	290	15	18
364	163	138	127
371	66	78	90
400	94	51	67
418	114	29	43
424	131	23	28
428	135	19	20
432	134	17	23
431	130	20	24
435	133	18	23
435	129	19	24
439	135	17	20
439	130	17	20
443	132	16	20
446	136	16	17
449	134	15	17
452	133	16	19
455	135	16	19
459	135	16	20
461	134	17	20
465	132	16	21
468	134	15	21
471	135	16	21
473	134	16	22
477	135	17	21
481	138	17	18
483	137	17	20
485	136	18	23
488	137	16	21
491	137	16	22
494	139	16	22
497	139	16	23
499	142	17	20
502	143	17	19
504	143	17	20
506	144	15	21
508	144	15	20
510	144	14	21
511	144	14	20
513	146	15	18
514	145	14	19
514	148	14	20
516	150	14	16
516	151	15	19
517	149	15	20
518	149	15	19
518	153	14	19
519	153	14	20
520	151	15	20
522	148	15	22
524	150	15	23
526	149	16	23
529	146	15	28
532	156	16	19
535	149	15	25
538	152	16	24
542	151	16	24
545	148	16	28
546	154	16	25
549	149	17	26
551	153	15	26
553	148	16	26
555	152	15	26
557	149	15	26
559	153	16	25
560	151	15	25
562	147	17	30
564	152	18	27
566	151	15	27
568	149	18	29
571	147	14	29
574	153	15	25
577	151	15	26
582	149	15	28
584	148	16	28
587	149	14	27
590	148	15	26
593	148	15	26
597	145	15	29
519	38	121	63
603	111	39	62
472	399	43	31
520	332	25	45
523	331	25	44
526	330	24	45
531	326	21	45
537	326	23	46
540	323	21	45
545	323	21	46
549	322	21	46
552	321	19	46
554	319	16	47
555	319	14	47
556	317	15	48
556	316	14	47
557	315	14	47
557	314	14	47
557	313	14	47
558	312	14	44
561	311	13	46
563	310	13	46
565	308	13	48
568	308	12	46
571	308	12	45
573	308	12	45
576	306	12	49
579	310	12	45
582	308	12	48
584	311	12	45
587	309	12	48
589	312	12	47
592	312	12	47
594	313	12	48
596	315	12	47
599	316	12	47
601	318	12	47
604	320	12	46
607	321	12	49
610	323	12	46
611	327	13	48
615	327	12	48
616	332	13	47
618	334	13	47
620	337	13	45
621	336	14	49
620	342	16	48
622	346	15	48
623	350	15	45
620	352	17	49
621	356	16	45
618	360	16	49
616	362	18	52
612	368	17	49
607	372	15	47
600	377	15	46
592	380	15	49
584	384	16	51
577	390	15	49
571	394	14	49
562	397	16	53
555	403	17	52
549	406	16	52
542	408	17	56
535	414	17	54
531	418	16	51
524	421	16	50
517	422	18	56
513	429	16	51
507	431	17	50
502	435	16	47
496	437	16	46
492	441	16	42
486	443	15	45
481	446	17	42
476	448	17	41
472	451	18	42
467	453	18	41
464	455	18	41
460	456	18	43
457	457	19	46
453	459	18	44
451	461	18	46
448	462	19	47
446	463	18	48
444	464	18	49
443	463	18	53
442	466	18	54
440	465	20	57
439	467	19	54
438	468	20	55
437	467	20	55
437	469	19	55
436	468	19	55
436	470	18	54
436	471	18	54
434	470	19	56
433	471	20	56
431	470	20	56
431	470	20	55
429	471	22	56
429	472	22	53
428	471	22	54
426	472	23	54
425	472	24	54
424	472	24	54
422	473	26	55
421	474	25	55
423	474	23	52
424	475	22	53
424	474	22	54
424	475	22	56
427	476	20	51
427	474	21	57
429	477	20	56
429	477	21	57
431	478	20	56
432	478	20	57
434	477	19	56
435	478	19	58
436	477	19	58
436	479	19	57
437	478	19	58
437	480	18	57
438	480	19	59
437	480	19	58
436	481	19	57
436	480	19	58
434	482	19	57
433	481	20	56
430	483	20	55
425	483	23	55
422	483	24	55
418	483	24	55
413	484	25	55
409	484	25	56
405	485	24	53
403	485	23	50
403	482	22	52
403	482	22	55
404	480	22	56
407	480	22	55
409	478	21	54
416	477	18	44
418	474	19	50
426	473	16	39
429	470	16	44
433	468	16	40
435	467	15	38
438	464	15	38
434	459	15	46
429	460	16	45
418	459	16	42
406	457	17	43
394	457	19	44
384	457	18	41
