620	268	21	33
620	268	20	35
616	261	25	41
616	262	26	39
616	265	26	41
619	260	32	46
612	259	56	58
707	265	59	87
681	159	86	85
509	89	48	74
498	134	48	69
496	137	46	68
508	153	37	61
482	139	65	74
475	274	54	78
468	386	64	67
474	411	41	50
466	468	38	55
467	485	38	45
459	486	48	80
474	413	50	63
472	421	45	47
389	343	50	65
397	366	28	39
405	373	18	30
406	376	16	30
407	379	14	29
406	382	15	29
408	385	13	26
407	389	13	28
407	392	12	27
407	396	13	28
406	399	14	29
406	403	14	30
405	406	12	28
405	411	12	27
405	414	12	27
405	417	12	26
405	421	12	28
404	424	13	29
404	428	12	29
403	433	13	28
403	436	13	26
404	440	14	28
402	444	13	28
403	447	14	29
402	452	13	29
402	456	14	29
401	461	16	30
400	464	16	31
400	469	16	30
400	473	15	29
400	478	16	32
400	483	14	30
399	487	14	28
401	492	14	28
400	497	18	31
400	501	13	29
399	506	15	30
399	511	16	32
397	517	15	30
400	521	14	31
399	527	14	28
399	532	13	26
398	537	14	27
400	543	14	28
398	548	14	27
399	553	15	32
398	559	15	30
398	565	15	27
397	570	15	29
398	576	16	30
398	581	15	28
396	588	15	29
397	592	15	29
395	600	16	31
396	606	14	28
396	611	15	28
394	618	15	32
396	626	13	28
395	632	13	27
394	639	15	29
394	647	14	27
394	653	16	29
393	660	15	29
392	669	17	32
417	642	24	34
384	677	23	36
415	641	23	45
384	685	27	34
390	695	21	23
389	702	20	16
414	667	21	42
409	657	47	50
487	581	21	27
489	588	16	25
491	598	14	24
489	602	16	28
491	613	12	25
491	621	16	26
490	626	16	26
491	628	14	30
491	645	16	26
491	655	16	22
491	660	17	26
492	668	15	25
491	671	15	26
491	678	16	26
491	685	18	28
492	685	28	30
485	690	60	26
478	684	74	31
461	664	102	54
549	540	105	115
665	360	28	51
667	364	24	43
667	367	24	43
668	370	24	40
668	371	24	42
669	374	23	40
669	376	23	40
670	378	23	40
670	379	24	40
670	380	24	41
671	381	24	41
671	384	25	40
672	384	25	42
672	387	25	41
673	390	25	40
673	391	24	41
673	393	25	40
673	396	25	39
673	396	25	41
674	398	25	40
674	400	25	40
675	400	24	40
675	402	26	41
675	405	25	40
675	405	24	41
675	407	25	40
676	409	25	40
676	411	24	39
676	413	25	40
677	413	25	41
677	414	25	41
677	416	25	41
677	418	26	40
678	417	25	42
678	419	26	41
678	420	25	41
677	423	26	40
678	423	26	41
678	426	26	40
678	426	26	40
678	430	26	39
679	428	26	40
679	432	27	38
679	434	27	38
679	434	26	38
678	436	27	37
679	435	26	38
679	438	26	36
679	437	26	38
679	438	26	38
678	441	27	36
678	440	26	38
678	443	27	37
679	442	26	38
678	440	26	39
679	441	26	39
679	438	26	42
679	442	26	39
678	435	27	45
679	437	26	43
679	437	26	43
679	436	26	44
680	437	26	43
680	438	27	41
680	435	26	43
680	434	26	46
680	432	26	47
680	430	27	48
680	431	27	47
678	429	28	47
679	430	28	47
680	429	28	47
680	427	27	48
679	427	27	48
681	426	27	48
681	425	26	48
681	425	26	47
682	424	26	46
683	425	25	45
683	423	25	46
682	422	26	45
682	419	26	46
681	417	27	45
682	415	27	47
682	414	27	47
682	413	27	45
682	413	28	44
682	411	26	43
682	407	27	45
682	405	27	45
681	404	27	46
682	403	27	44
681	403	27	43
683	402	26	42
684	405	25	38
685	408	23	33
685	407	23	34
686	404	23	32
685	405	24	30
685	405	24	28
685	400	24	31
685	392	24	36
683	380	30	47
682	382	32	43
683	375	36	51
678	371	43	61
793	411	29	67
794	402	35	67
792	402	32	81
798	379	50	58
795	408	34	63
797	410	28	66
794	411	33	80
797	411	29	71
799	415	29	63
796	415	31	64
799	417	29	60
791	376	85	80
800	419	32	60
810	391	25	40
800	421	31	58
801	422	30	68
803	421	28	66
800	420	33	68
807	389	38	48
803	417	33	75
806	420	28	79
809	392	48	54
809	398	34	49
801	381	62	75
689	333	35	60
690	334	26	50
692	333	23	50
692	333	23	46
693	334	22	47
693	332	23	41
694	333	23	41
694	332	22	40
694	331	23	39
694	330	23	41
695	329	23	40
695	329	22	38
695	328	23	40
695	328	23	39
695	328	22	39
695	326	23	39
695	325	24	40
695	326	23	40
695	325	23	40
695	322	24	41
695	320	24	42
696	321	24	41
696	321	24	40
696	321	23	40
696	319	23	41
697	319	23	40
698	318	22	40
698	317	22	41
698	317	22	42
698	315	22	42
698	315	22	41
698	312	23	44
698	312	24	44
699	312	23	43
699	312	23	41
698	313	22	41
699	313	23	41
699	312	22	41
699	311	23	41
699	311	22	41
699	313	22	40
698	311	23	40
699	311	23	40
699	311	23	39
699	310	23	39
699	310	23	40
699	309	23	40
699	308	22	40
699	308	23	39
700	307	23	40
700	306	22	39
700	306	22	39
701	306	22	40
700	305	23	40
700	304	22	40
700	304	22	39
700	303	23	40
700	302	23	40
700	302	23	40
700	302	23	40
700	301	23	40
700	301	23	40
700	301	22	40
700	300	23	39
699	299	23	40
699	299	23	40
700	298	22	40
700	297	23	40
700	298	23	40
700	297	22	40
700	296	22	40
700	296	23	41
700	296	22	40
700	295	22	40
701	296	22	40
700	294	21	40
700	294	22	40
701	294	22	40
700	293	22	40
701	293	22	41
701	293	22	40
701	294	21	39
701	293	22	38
700	292	21	39
700	293	22	38
700	293	22	37
700	293	21	37
700	291	21	38
700	288	21	40
700	287	22	40
700	285	23	42
700	284	23	43
700	285	23	41
700	284	23	41
700	284	22	43
700	284	23	42
700	282	23	43
700	282	22	43
700	282	22	42
700	281	22	42
700	280	22	42
699	280	22	42
699	279	23	42
699	279	23	42
698	279	23	42
698	277	23	43
699	277	23	43
698	277	23	42
699	277	24	43
698	275	24	43
698	275	24	43
698	275	24	43
698	273	24	43
698	274	24	42
698	274	24	43
698	272	23	43
698	272	24	43
698	272	24	43
698	271	24	43
697	270	24	43
698	270	24	43
698	269	23	43
698	269	23	42
697	268	24	44
697	268	24	43
697	267	24	44
697	267	24	43
697	266	24	43
698	265	24	44
698	264	24	44
698	264	24	43
697	264	24	43
697	263	24	43
698	263	25	43
697	262	25	43
698	262	25	43
697	261	24	43
697	261	25	43
697	260	24	43
697	260	25	43
698	259	25	43
698	259	24	42
698	259	24	42
698	259	24	42
698	258	23	42
698	258	24	43
698	257	23	42
698	257	24	42
698	256	24	43
698	255	23	42
698	255	24	43
698	254	24	42
698	254	23	43
698	253	24	42
698	254	24	42
697	254	23	42
697	254	23	42
697	253	23	42
698	252	23	42
697	252	23	43
697	251	24	42
697	251	23	42
697	250	23	41
698	249	23	42
697	250	23	42
696	249	24	42
697	248	24	41
697	249	24	42
697	248	24	41
697	247	24	42
697	248	24	42
697	247	24	42
697	247	23	42
696	246	24	41
696	246	23	41
696	246	24	42
696	246	24	42
696	244	23	42
695	244	24	42
696	244	23	41
695	243	24	42
696	242	24	41
696	242	23	42
696	243	23	42
696	242	23	42
695	241	23	41
696	241	23	42
695	241	23	41
695	239	24	41
695	239	24	43
695	238	24	42
694	238	24	42
694	238	23	42
694	237	23	42
694	236	24	41
695	236	23	41
694	235	23	42
695	236	23	41
694	235	23	43
694	234	24	41
694	235	23	42
695	233	23	42
694	233	23	43
694	232	23	41
694	232	23	41
694	232	23	41
694	232	23	42
694	231	24	41
694	231	23	41
694	230	22	41
694	230	22	42
694	228	23	42
694	227	22	43
694	228	22	42
694	227	22	42
693	226	22	42
694	226	22	41
694	226	22	41
694	226	22	41
694	225	22	42
694	224	23	41
694	224	22	42
694	222	22	42
694	223	22	41
694	222	22	41
694	220	23	42
694	220	23	42
694	219	22	42
694	219	23	42
694	219	23	41
695	218	22	42
695	217	23	42
694	216	23	42
695	215	23	42
695	216	23	42
695	215	23	42
695	214	23	42
695	214	22	42
695	213	23	41
695	212	23	41
696	211	23	41
695	212	23	41
695	210	23	40
695	210	23	41
695	208	23	41
696	208	24	41
697	206	23	41
696	207	23	41
696	207	22	41
696	205	23	41
697	205	22	41
697	204	23	40
697	203	23	40
697	203	22	41
697	202	22	40
697	203	22	40
697	202	23	40
697	201	22	40
696	199	23	40
697	199	23	40
698	198	23	40
698	198	22	40
697	197	24	39
699	196	23	41
696	196	30	42
698	197	23	38
698	197	22	38
699	196	23	37
698	197	21	37
699	199	20	36
700	202	19	32
699	197	21	36
700	193	22	40
699	192	24	38
698	192	26	40
697	191	31	38
697	191	34	40
698	192	26	39
699	193	28	37
698	192	30	38
700	192	26	37
699	191	27	38
699	187	31	40
698	186	34	41
695	186	38	44
694	186	33	42
693	186	48	46
683	170	65	60
690	171	64	61
681	165	79	79
566	296	33	53
552	356	28	41
522	369	21	33
554	365	24	34
516	372	28	36
520	381	21	36
559	372	18	32
548	372	36	42
520	384	25	36
516	387	28	36
522	390	21	36
523	394	21	35
521	393	20	36
521	397	21	35
517	397	25	36
516	396	26	38
516	401	26	36
514	399	30	40
510	404	34	40
509	400	34	44
518	403	25	41
521	412	20	35
513	411	31	36
510	409	38	46
513	416	30	38
514	413	28	43
520	420	22	39
522	425	20	35
501	379	25	32
515	424	27	37
523	431	19	37
519	431	22	37
519	432	27	38
516	435	27	40
509	432	34	44
509	440	31	41
510	438	31	43
510	444	30	40
519	446	22	41
515	449	31	39
559	439	23	33
511	451	36	47
553	442	30	38
515	457	28	43
513	462	28	41
519	466	20	39
515	468	27	37
513	472	25	38
511	472	33	43
496	459	41	56
515	476	24	42
516	481	21	37
513	484	23	38
515	485	22	35
513	487	22	41
516	491	20	36
514	495	20	39
503	499	29	39
502	501	33	40
552	486	22	36
509	502	26	40
501	504	33	44
545	487	29	44
504	511	32	43
496	508	44	50
497	514	39	43
548	495	27	43
484	467	31	39
505	517	28	44
496	516	36	47
505	523	24	38
505	530	23	37
509	528	22	38
486	477	29	34
488	471	55	66
479	464	37	55
556	449	31	43
559	460	36	33
554	455	55	45
536	503	50	61
