503	0	170	84
496	0	174	81
529	0	153	75
493	3	101	86
491	3	125	88
485	0	114	95
509	0	190	83
485	0	184	85
565	0	106	74
564	5	100	81
565	9	96	74
541	0	123	84
500	0	174	124
450	0	175	124
460	0	179	139
521	0	162	117
495	5	193	134
834	87	85	109
854	93	64	96
858	146	44	52
864	159	34	40
868	160	26	36
868	157	27	37
916	131	41	52
911	126	53	61
908	137	58	53
918	134	40	50
921	134	38	50
923	137	34	51
913	130	51	57
868	75	53	60
919	136	39	55
868	152	44	45
870	158	39	43
924	148	36	50
878	90	37	42
919	157	39	50
915	161	48	53
910	161	57	53
915	166	50	52
922	172	34	49
915	168	67	60
893	161	90	83
895	173	81	84
918	185	44	54
920	194	36	49
873	201	48	47
915	206	43	49
919	206	40	52
909	205	57	57
919	215	34	51
907	217	44	54
910	218	42	58
911	234	34	45
907	231	38	52
910	238	31	46
902	246	37	46
901	245	39	52
894	256	41	46
881	243	72	65
832	235	79	80
832	232	72	92
841	158	48	71
842	180	30	49
840	196	36	44
842	206	30	35
843	205	25	34
839	208	26	35
837	204	27	43
832	202	38	54
835	214	25	41
835	216	27	41
832	219	28	43
833	227	23	38
830	228	26	39
829	242	25	30
826	247	23	29
822	245	27	33
817	255	24	26
813	251	24	33
808	255	26	32
800	253	31	40
796	252	33	46
792	269	26	31
785	267	31	35
773	272	46	35
747	228	75	119
836	95	115	99
777	119	90	96
803	90	102	95
844	145	116	122
799	119	201	213
965	480	145	109
997	485	120	103
954	489	137	82
928	466	171	136
961	491	113	108
965	492	94	92
940	486	149	112
915	490	113	93
884	490	177	122
674	551	53	85
680	551	47	83
679	550	50	81
686	548	45	81
683	546	51	81
690	546	47	81
688	545	50	80
693	544	48	79
695	542	50	80
696	541	51	79
698	538	52	81
701	537	50	80
701	538	49	78
696	535	48	78
690	534	48	77
682	532	47	77
672	529	49	77
663	527	49	76
654	524	49	77
644	521	51	77
637	515	51	79
628	509	52	84
621	508	51	77
615	502	51	80
610	500	49	74
604	494	51	78
599	490	50	76
594	483	51	79
585	469	58	87
587	479	51	74
586	472	51	78
583	466	52	83
584	465	50	73
584	462	50	75
583	459	51	71
583	459	52	74
584	457	51	72
585	456	53	73
585	455	53	70
588	454	51	68
592	454	51	69
594	451	53	71
596	452	54	71
599	451	53	73
601	449	55	73
605	448	54	71
610	450	51	69
613	450	51	68
614	449	53	68
618	449	51	69
622	449	52	67
624	447	53	68
628	446	49	69
630	447	54	68
634	448	52	67
636	446	56	70
641	448	54	69
644	442	56	74
647	448	54	70
650	443	55	74
655	445	54	72
657	447	54	71
659	441	56	77
664	449	53	70
665	442	57	77
669	450	54	68
664	434	64	85
674	449	55	72
676	449	56	75
675	446	60	74
682	454	54	67
678	442	61	81
684	450	58	74
688	456	55	69
691	459	56	69
682	443	65	88
690	459	59	73
691	450	62	85
698	467	56	71
700	465	56	73
701	470	57	71
686	455	74	90
702	467	59	79
706	476	56	72
705	473	59	78
708	481	57	73
707	476	60	81
710	481	58	77
712	486	57	74
709	482	60	82
713	490	57	76
705	485	65	84
716	494	55	76
715	498	57	76
716	497	57	79
714	500	59	78
716	505	58	77
716	506	58	78
715	507	60	79
715	512	60	76
714	513	60	79
710	505	64	89
714	515	60	79
711	511	63	83
713	515	61	80
711	512	60	78
710	511	60	79
706	505	63	82
708	501	60	78
707	497	60	77
708	492	60	76
707	483	59	77
705	477	62	80
702	467	60	79
702	463	59	75
701	453	58	77
698	447	59	80
697	440	59	76
695	431	59	78
695	427	59	76
693	421	60	77
685	411	64	88
682	409	66	85
685	409	58	83
685	410	61	79
683	407	58	81
683	406	58	81
679	403	59	82
678	401	58	81
675	398	59	82
672	397	59	83
669	394	60	85
664	394	61	83
665	391	58	86
660	389	63	86
657	388	62	84
653	386	64	87
652	384	60	87
649	386	63	89
648	387	62	86
636	379	71	96
649	391	56	84
643	395	57	84
641	395	58	86
637	396	59	89
635	402	59	84
632	405	61	84
628	405	62	89
628	409	59	88
631	417	54	84
628	418	58	88
623	417	62	94
627	427	54	88
623	432	56	89
628	442	49	81
626	451	47	76
609	440	62	97
619	457	50	76
612	455	53	85
608	464	56	76
606	453	55	87
609	461	49	79
602	455	56	89
600	461	57	78
601	460	55	79
603	461	50	75
601	457	52	81
603	462	49	71
599	457	53	75
602	469	52	61
603	463	51	63
608	466	48	59
607	457	52	66
606	438	54	85
594	442	71	90
608	455	57	67
617	454	47	61
611	448	56	66
616	448	53	67
624	447	45	62
626	444	48	65
634	449	40	54
630	439	44	66
632	437	46	64
615	423	68	85
588	275	53	74
595	263	44	83
599	264	41	75
601	257	43	78
606	254	41	80
607	252	44	80
612	248	47	80
613	245	45	84
