741	311	27	34
741	312	28	35
742	311	27	34
742	312	28	34
742	312	28	34
742	312	28	34
742	311	28	34
742	311	28	34
742	311	28	34
742	311	28	34
743	310	27	34
743	310	28	34
743	310	28	35
743	310	28	34
743	310	27	34
743	310	28	34
744	310	28	34
742	309	28	34
743	309	27	34
743	309	28	34
744	308	28	34
743	308	28	34
744	308	28	35
744	308	28	34
744	307	28	34
744	307	28	34
744	307	28	34
744	307	28	34
744	307	28	34
745	306	28	34
744	306	28	34
745	306	28	34
745	306	28	34
745	305	28	34
745	306	28	34
744	305	28	34
745	305	28	34
744	305	28	35
743	305	28	34
744	305	28	34
744	305	28	34
744	305	28	34
744	305	28	34
744	305	28	34
744	305	28	34
743	305	28	34
744	304	28	34
744	304	28	34
743	305	28	35
744	305	28	34
744	305	28	34
743	305	28	34
743	304	28	34
744	304	28	34
744	305	28	34
744	305	28	34
743	305	28	34
743	305	28	34
743	305	28	35
743	305	28	35
743	305	28	34
743	305	28	35
743	306	28	34
743	306	28	34
742	306	28	34
742	306	28	34
742	306	28	34
742	307	28	34
742	307	28	34
742	307	28	34
742	306	28	35
742	307	28	35
742	307	28	35
742	307	28	35
742	307	28	35
741	306	28	34
741	307	28	35
742	307	28	35
741	307	28	35
741	308	28	35
740	308	28	35
741	308	28	35
740	309	28	34
741	309	28	34
740	309	28	35
741	309	28	35
741	309	27	34
741	309	28	34
740	309	28	35
740	310	28	35
740	310	28	35
741	310	28	35
740	310	28	35
740	310	28	35
740	310	28	35
740	310	28	35
740	310	28	35
739	310	28	35
740	311	28	35
739	311	28	34
739	312	28	35
739	311	28	35
740	312	28	35
740	311	28	35
740	312	28	35
739	312	28	35
739	311	28	35
739	312	28	35
739	312	28	35
738	312	28	35
739	313	28	35
739	313	28	35
739	314	28	35
739	314	28	35
738	315	28	35
738	314	28	35
738	315	28	35
739	315	28	35
739	315	28	35
738	315	28	35
739	315	28	35
739	316	28	35
739	316	28	35
739	317	28	35
739	317	28	35
739	317	28	35
738	317	28	35
739	317	28	35
738	318	28	36
739	318	28	36
738	318	28	35
739	319	28	35
738	319	29	35
739	319	28	35
739	319	28	35
739	319	28	35
738	319	28	35
739	319	28	35
739	320	28	36
739	320	28	36
739	319	28	36
739	320	28	36
739	321	28	36
739	320	28	36
739	321	28	36
739	321	28	36
739	321	28	35
739	321	28	36
740	321	28	36
740	322	28	36
739	322	28	35
739	322	28	36
740	322	28	35
739	322	28	36
740	323	28	36
740	322	28	36
741	323	29	36
741	323	28	36
741	323	28	36
740	323	28	36
740	323	28	36
741	324	28	36
740	324	28	36
741	324	28	36
740	325	28	36
740	325	28	36
741	325	28	36
741	325	28	36
741	326	28	36
741	325	29	36
741	326	28	36
741	326	29	36
741	327	29	36
741	326	28	37
741	327	29	36
741	327	29	36
742	327	29	36
742	328	29	36
742	328	29	37
742	328	29	37
742	328	29	37
742	328	29	37
743	329	29	37
743	328	29	37
743	329	29	37
743	329	29	37
744	330	29	37
744	330	29	36
744	330	29	37
744	330	29	36
745	330	29	37
745	330	29	37
746	331	29	37
746	331	29	37
747	331	29	37
746	332	29	37
747	332	29	37
747	333	29	37
747	333	29	37
747	333	29	37
747	333	29	37
747	333	29	37
748	333	29	37
748	333	29	37
748	333	29	37
748	334	29	37
748	334	29	37
748	335	29	37
749	334	29	37
749	334	29	37
749	334	29	37
749	335	29	37
749	335	29	37
750	334	29	37
749	334	29	37
749	334	29	37
749	335	29	37
750	334	29	37
750	334	29	37
749	333	29	37
749	333	29	37
750	333	29	37
749	333	29	37
749	333	29	37
749	333	29	37
749	333	29	37
749	333	29	37
749	333	29	37
749	331	29	37
749	332	29	37
749	332	29	37
749	331	29	37
748	332	29	37
749	331	29	37
748	331	29	37
748	331	29	37
748	331	29	37
748	331	29	37
748	332	29	37
748	332	29	37
747	332	29	37
747	333	29	37
747	333	29	37
746	332	29	37
747	333	29	37
746	333	29	37
747	334	29	37
746	333	29	37
746	334	29	37
746	335	29	37
746	335	29	37
746	335	29	37
746	335	29	37
745	335	29	38
746	336	29	37
745	336	29	37
745	336	29	38
745	336	29	38
745	337	29	38
746	337	29	38
745	338	29	38
746	338	29	38
745	338	29	37
746	339	29	38
745	339	29	38
745	339	29	38
744	339	29	38
744	340	29	38
744	340	29	38
744	340	30	38
743	341	29	38
743	341	29	38
744	341	29	38
743	342	29	38
742	341	29	38
742	342	30	38
742	341	29	38
741	342	30	38
742	342	29	38
741	342	29	38
741	342	29	38
741	342	30	38
740	342	29	38
740	341	29	38
740	342	30	38
740	341	30	38
740	342	29	38
739	341	29	38
739	341	30	38
739	341	29	38
739	341	29	38
739	340	29	37
738	340	29	38
738	341	30	37
739	340	29	38
737	340	30	38
738	340	30	38
737	340	30	38
737	340	29	37
737	340	29	37
736	339	29	38
736	339	29	38
737	339	29	37
737	339	29	37
737	339	29	37
736	339	29	37
736	339	29	37
736	339	29	37
736	337	29	38
735	339	29	37
734	337	29	37
735	338	29	37
734	337	29	37
734	336	30	37
733	336	29	37
733	337	29	37
733	336	29	37
732	336	29	37
731	335	29	37
730	335	29	37
729	334	30	37
729	334	29	37
729	334	29	37
728	333	29	37
728	334	29	37
728	333	29	37
727	334	29	36
727	334	29	36
727	334	29	36
726	333	29	36
726	334	29	36
727	334	29	36
727	333	29	36
727	333	29	37
726	334	28	36
727	334	29	37
726	334	28	37
725	334	29	37
726	334	28	37
725	334	28	38
725	335	28	38
725	335	28	37
725	336	28	36
724	336	28	37
724	336	28	37
724	337	28	37
723	337	28	37
723	337	28	37
722	336	28	38
723	338	28	37
723	339	28	37
723	339	28	37
723	340	28	37
722	340	28	37
722	339	28	37
722	340	28	37
723	340	28	37
722	341	28	38
721	342	27	37
721	341	28	37
721	342	28	37
721	343	28	38
721	343	28	37
721	344	28	37
721	344	28	37
721	344	28	37
721	345	27	37
721	345	28	37
721	346	28	37
721	346	28	37
721	347	28	37
721	347	28	37
721	348	28	37
721	349	28	37
721	349	27	37
721	350	28	38
721	351	28	37
720	352	28	37
721	352	28	37
721	352	28	38
720	353	28	38
721	353	28	38
720	354	27	37
721	355	28	38
720	356	28	38
720	357	28	38
720	357	28	38
720	358	28	38
720	358	28	38
720	359	28	38
720	359	28	38
720	360	28	38
720	360	28	38
720	361	28	38
719	363	28	38
719	363	28	39
719	364	28	38
718	364	28	39
719	364	28	39
718	365	28	38
718	366	29	38
718	367	28	39
717	367	28	39
717	368	28	39
717	369	28	39
716	369	28	38
716	370	28	38
717	370	28	38
717	371	28	39
716	370	28	39
715	371	28	38
716	371	28	38
715	371	29	39
715	371	29	39
715	372	28	38
714	372	28	38
715	371	28	39
714	372	28	38
714	372	28	38
713	372	29	38
713	372	29	39
712	372	29	38
712	372	28	38
712	371	28	38
713	371	28	39
712	371	29	38
712	371	28	38
712	370	28	38
712	370	28	38
712	369	28	38
712	369	28	38
711	369	28	38
711	368	28	38
711	368	28	38
710	368	27	37
711	367	28	38
711	367	28	38
710	367	27	37
711	366	27	38
711	365	27	38
711	366	28	38
712	366	27	38
711	366	27	37
712	366	27	37
712	366	28	37
712	366	28	37
713	367	28	37
712	367	29	37
712	367	29	37
713	367	29	37
713	367	29	37
714	366	29	37
714	367	30	37
714	367	30	37
715	367	30	37
714	367	31	37
715	367	32	38
714	368	32	38
715	368	33	38
715	369	33	38
716	369	34	37
716	369	34	37
717	370	35	37
717	371	35	37
717	370	36	37
717	371	37	38
719	371	38	38
719	372	38	37
720	372	39	38
720	373	39	37
721	373	39	37
721	374	40	37
722	374	40	37
723	374	41	37
724	375	41	37
725	375	41	37
726	375	41	38
727	377	41	38
729	377	41	37
729	377	42	38
730	379	41	37
731	379	41	38
732	379	41	37
734	379	41	38
735	379	41	38
735	380	42	38
