551	363	56	25
551	362	55	25
550	363	56	25
549	364	57	25
550	363	56	26
549	364	55	26
550	363	55	26
549	365	55	26
549	365	55	26
549	366	55	26
550	366	55	26
548	366	56	26
549	367	56	25
548	367	57	26
548	366	56	26
548	367	57	26
548	368	56	26
548	368	56	26
548	368	57	26
548	369	56	26
548	368	56	27
548	369	57	26
549	369	56	26
549	371	56	26
549	370	57	26
550	371	56	25
550	371	56	26
550	372	56	25
550	372	58	26
551	372	57	26
552	373	57	25
553	373	56	26
553	373	57	26
555	374	56	26
556	374	56	26
556	375	55	25
556	375	57	26
557	375	57	26
558	375	56	26
559	376	57	26
560	376	56	26
560	376	57	26
562	377	56	26
563	377	56	26
564	377	57	26
565	378	57	26
566	379	57	26
567	379	56	26
567	379	57	26
568	379	59	26
570	380	58	26
571	380	57	27
572	381	57	26
574	381	56	26
576	382	56	26
576	382	59	27
577	382	58	26
579	383	58	26
580	383	58	27
581	384	59	27
586	385	55	27
585	384	57	27
587	385	57	27
587	386	59	28
589	387	58	27
591	387	58	28
593	388	57	28
594	388	59	28
598	389	58	28
598	389	60	28
604	390	55	28
602	392	59	28
606	392	57	28
606	393	57	28
609	393	56	29
607	395	59	29
613	396	55	28
611	397	58	29
618	398	53	29
615	398	57	30
621	399	53	29
620	400	57	29
625	402	53	29
625	402	57	30
630	403	55	30
634	404	53	29
634	406	57	29
640	408	53	30
637	408	57	30
643	409	53	30
640	410	58	30
646	412	54	30
642	413	58	30
648	414	54	30
645	415	57	31
650	417	53	30
651	417	53	30
650	419	54	30
650	420	54	31
648	420	56	31
651	422	53	31
649	423	55	31
648	424	56	31
650	426	54	30
649	427	55	31
652	429	51	32
648	429	54	33
648	430	54	31
649	432	52	32
645	433	56	32
648	434	53	31
644	435	57	32
645	437	56	30
650	438	50	30
649	439	50	26
652	440	45	28
649	442	48	28
646	443	50	28
641	444	58	37
635	445	62	35
635	446	60	34
636	446	54	33
636	446	57	39
640	448	57	41
641	450	56	33
641	452	75	33
637	451	73	34
638	453	74	32
635	453	83	37
630	455	65	36
629	459	57	33
626	458	69	34
616	457	77	38
617	457	89	36
634	458	88	36
630	457	93	34
624	456	107	40
618	456	122	46
637	458	108	38
626	456	118	42
678	467	96	53
681	457	88	60
622	466	63	53
626	455	121	46
665	460	91	48
644	455	107	51
656	454	105	49
668	457	106	51
667	453	104	59
569	413	109	87
652	451	129	93
817	491	89	57
875	463	42	41
858	451	78	70
840	485	94	64
840	486	101	94
879	447	132	121
849	430	136	95
857	280	133	99
860	283	153	121
876	450	112	74
888	449	71	53
889	447	109	92
857	439	90	56
906	447	96	41
919	312	60	54
924	323	44	29
934	325	31	24
935	324	32	24
942	324	27	23
940	325	35	25
940	323	37	25
960	341	56	31
923	309	91	86
914	309	67	54
924	317	56	35
931	308	80	71
946	311	103	74
926	298	83	70
921	295	96	71
942	292	110	77
916	297	128	92
933	297	90	56
933	293	103	75
928	283	114	94
904	415	137	63
915	264	168	149
750	426	136	70
610	483	60	35
609	481	71	36
612	482	51	35
611	480	82	36
613	483	52	34
611	481	67	36
613	484	54	32
613	481	54	35
613	481	53	35
612	480	65	36
615	481	50	33
616	480	52	33
614	480	55	34
613	481	56	35
615	480	53	35
616	482	53	34
619	479	52	36
620	478	53	35
620	479	50	34
621	480	49	34
621	480	53	32
622	478	55	33
622	477	54	34
622	477	53	34
624	476	57	35
626	476	56	34
627	477	50	35
631	478	47	33
630	477	47	31
629	477	50	32
630	475	56	34
631	475	56	34
636	474	52	34
635	472	53	35
635	471	53	38
638	469	54	37
640	467	54	38
639	476	35	33
640	475	46	32
641	477	44	30
640	478	46	30
643	474	46	32
643	469	62	43
642	473	37	37
646	475	37	34
646	472	39	36
645	474	37	34
645	475	33	31
647	478	33	28
646	475	47	32
646	475	37	33
644	472	57	35
642	473	56	35
645	479	38	29
644	478	47	33
643	480	39	30
643	481	41	29
642	472	54	38
641	480	46	34
642	477	49	36
640	479	51	34
637	481	45	33
637	474	55	39
638	484	40	29
637	481	54	34
636	481	53	33
633	479	49	40
633	481	47	39
632	486	39	34
632	478	51	40
630	487	54	35
628	489	45	31
629	484	56	37
626	483	60	40
627	486	48	37
627	490	50	31
627	487	55	37
624	490	46	33
627	491	47	31
625	488	53	35
625	490	53	33
624	488	56	36
620	488	55	38
624	486	54	37
622	492	40	31
624	494	30	30
626	489	54	35
622	482	55	41
619	489	50	36
620	492	38	33
619	492	34	33
618	491	32	34
619	493	28	32
616	494	29	32
614	492	39	33
612	487	46	41
611	487	48	40
612	490	43	36
613	493	29	34
613	494	28	33
607	488	40	40
608	495	29	34
602	480	53	48
604	497	32	37
606	498	27	32
603	496	44	38
604	500	27	30
601	499	29	34
600	493	35	39
599	500	31	35
600	486	43	47
599	503	27	31
599	487	43	47
596	485	49	51
596	505	28	32
595	504	29	34
595	506	27	33
593	493	35	46
593	493	34	44
592	492	36	50
591	490	38	51
591	491	35	49
589	493	38	52
591	494	35	49
590	496	35	48
590	496	36	49
590	497	37	47
590	496	37	50
590	498	35	46
590	500	34	45
590	500	30	47
588	501	32	52
589	502	32	50
589	504	29	56
589	503	33	56
590	505	30	54
591	506	30	49
591	509	28	52
591	508	30	48
591	509	29	54
592	510	30	50
592	511	29	50
591	512	30	58
594	512	28	52
594	514	28	55
595	515	27	48
597	517	27	50
597	518	26	47
597	521	26	46
597	522	26	47
598	525	27	50
598	527	26	47
599	530	26	47
600	532	25	48
601	534	25	48
601	536	26	49
601	540	24	48
602	542	25	52
602	543	26	52
603	547	25	51
604	549	26	52
604	552	25	53
605	554	26	61
