34	547	61	55
80	489	89	68
190	339	41	29
181	343	30	21
162	344	31	22
146	347	30	22
131	347	31	22
115	348	30	22
98	349	32	23
83	351	31	23
66	353	32	22
50	353	33	22
34	354	32	22
16	356	33	22
0	358	32	22
0	360	16	24
0	373	10	20
0	353	19	44
0	358	51	66
45	376	87	80
49	236	75	68
52	212	143	132
82	481	91	91
67	518	71	86
28	498	118	95
34	504	111	106
227	491	93	85
253	502	99	90
291	489	108	99
437	481	90	90
451	495	40	35
451	504	56	45
438	489	54	52
443	496	40	36
431	496	55	45
418	487	53	48
421	490	49	46
411	492	62	51
408	499	52	39
408	506	40	26
392	500	55	47
405	511	49	60
391	501	44	34
397	513	46	55
373	499	75	61
381	509	67	63
356	488	67	56
353	497	43	35
361	508	40	36
352	507	55	61
344	497	32	33
348	515	50	53
338	507	33	27
332	504	40	35
331	507	30	24
331	526	44	43
312	498	46	34
314	500	41	38
305	503	43	33
296	502	24	20
296	498	39	36
286	504	59	65
275	505	88	78
251	496	82	66
285	529	46	47
257	490	63	55
248	497	54	39
251	502	36	28
245	498	42	40
246	511	53	60
225	495	50	39
229	502	27	23
224	503	31	25
239	533	39	38
242	486	54	35
210	504	29	24
204	501	43	43
198	503	31	27
211	531	44	39
187	503	29	25
195	519	47	50
174	502	36	33
196	528	34	39
167	501	32	27
163	503	29	23
157	501	36	33
154	504	29	23
157	525	47	43
141	504	30	27
137	505	31	24
132	510	58	57
134	525	55	51
121	472	120	95
115	514	62	59
139	532	40	41
124	531	41	43
98	505	31	29
50	567	18	26
17	575	34	36
9	543	85	88
104	524	44	48
81	502	84	74
65	505	34	34
80	488	74	55
54	503	40	36
54	511	57	63
39	498	61	49
44	498	78	44
47	498	89	47
41	486	96	66
23	504	76	60
24	505	59	43
0	514	46	63
4	507	55	67
6	505	70	72
1	504	65	76
43	385	82	39
70	378	60	48
42	385	86	40
85	383	54	35
75	296	83	69
25	233	182	156
72	271	101	90
83	297	42	35
62	294	59	57
9	269	53	46
29	265	52	32
12	271	42	35
41	275	28	22
58	306	21	24
48	301	37	33
51	309	23	20
44	308	25	20
37	299	44	40
34	304	30	26
33	309	23	19
25	305	31	27
24	308	23	21
19	307	25	23
16	307	22	22
12	300	31	28
15	309	27	24
1	306	33	29
0	295	63	51
137	291	33	20
130	288	28	25
121	289	28	26
103	286	36	27
86	283	46	30
81	286	40	25
78	288	26	23
65	288	32	26
60	282	29	25
56	286	25	18
51	281	26	18
33	283	23	16
18	269	37	38
43	279	22	19
35	280	18	15
13	279	26	23
31	266	34	30
22	238	73	65
71	156	81	58
81	151	61	70
111	261	88	30
89	163	30	34
81	165	30	28
57	150	37	34
63	165	33	34
56	160	31	32
54	160	33	26
50	163	30	34
47	165	32	31
44	164	28	32
40	166	24	29
39	162	36	24
33	161	29	21
31	164	27	28
27	160	37	28
24	160	36	21
19	158	36	31
20	159	35	22
14	157	35	21
28	158	19	21
24	157	17	23
19	156	19	25
8	154	30	28
0	112	55	54
0	70	117	131
46	119	276	237
193	221	136	120
315	485	67	62
332	501	30	21
332	506	22	20
323	506	20	16
318	504	24	20
310	504	24	17
312	520	30	29
303	504	22	20
302	504	17	15
271	487	31	25
209	471	35	31
201	479	29	14
198	477	29	15
192	475	29	14
191	474	26	16
188	473	25	15
183	469	28	16
180	468	29	16
176	467	30	15
174	465	30	16
173	464	28	16
169	463	29	15
168	461	27	16
165	462	25	15
160	460	27	16
160	459	24	15
155	458	24	15
147	458	28	16
144	456	28	18
140	455	28	18
138	456	24	16
131	455	27	15
130	453	24	17
121	453	29	16
124	451	22	15
117	451	26	16
112	450	29	17
114	450	21	16
106	451	27	15
107	450	22	15
99	449	26	15
98	448	25	15
92	448	28	15
89	446	28	16
89	447	23	16
86	446	23	15
79	445	27	15
75	444	29	15
77	442	26	18
76	442	23	17
71	442	27	16
72	442	21	16
63	442	29	16
63	442	26	16
59	441	27	15
59	439	23	17
56	439	24	17
54	439	23	16
50	438	27	17
47	438	28	15
45	437	28	16
47	436	24	18
46	436	22	17
44	436	21	17
36	436	29	16
34	436	27	14
30	433	29	17
32	425	29	31
26	428	30	27
27	432	28	22
26	434	22	15
17	435	28	16
17	432	27	17
15	432	24	17
10	434	26	15
12	434	21	15
7	434	23	14
3	434	23	14
0	431	21	17
0	431	20	15
0	431	18	15
0	425	19	25
0	417	48	54
18	376	118	107
20	428	43	50
38	435	50	43
79	443	43	22
73	441	40	22
80	441	29	26
67	438	37	26
60	429	52	45
77	439	27	23
53	438	37	24
37	435	54	23
53	434	27	25
40	430	47	42
29	430	53	30
37	434	38	22
32	429	28	23
33	431	23	21
28	431	26	24
18	405	31	27
17	422	33	35
32	430	21	21
6	424	43	26
25	426	32	26
0	414	37	35
32	387	32	29
26	384	53	49
99	364	57	57
75	349	96	108
72	302	205	191
225	386	70	51
217	385	58	35
215	469	18	25
203	469	23	26
203	470	18	25
204	469	15	17
202	474	29	30
192	468	18	25
189	468	15	17
187	468	13	15
182	466	17	19
179	467	13	15
178	464	23	23
170	465	16	18
172	461	29	28
160	464	22	25
184	437	33	31
155	464	16	18
153	462	15	19
148	461	19	22
143	461	17	18
142	458	22	21
135	459	23	24
131	459	21	24
126	458	21	19
124	457	16	15
121	457	17	17
117	456	16	18
111	454	24	24
107	455	18	21
104	454	17	23
102	452	16	15
101	453	16	16
99	427	26	25
113	419	46	40
86	448	18	18
86	438	28	29
71	445	39	34
71	447	31	33
45	453	33	33
55	445	31	33
72	419	23	31
65	417	27	33
36	437	59	47
42	418	55	50
37	437	40	34
43	408	53	52
26	406	65	65
28	434	38	37
81	445	36	36
15	437	31	31
20	407	43	47
4	434	46	45
0	435	34	43
0	435	28	34
0	435	27	32
0	433	19	33
0	431	17	34
0	431	12	28
0	425	19	32
0	402	53	66
111	361	51	33
113	366	30	19
112	367	21	17
104	366	23	22
100	366	22	22
97	365	24	21
95	364	20	20
90	363	17	19
88	360	18	20
87	357	17	22
82	359	17	21
79	358	15	21
77	355	16	20
71	353	19	22
67	353	23	22
64	352	18	19
61	351	18	22
