764	482	43	21
762	482	44	21
764	482	40	20
760	482	42	20
765	481	37	20
762	481	40	20
760	481	42	21
759	481	42	21
760	481	42	21
761	482	38	20
759	481	41	21
759	481	41	20
761	481	38	20
762	481	36	20
759	481	39	21
757	481	41	20
757	480	41	20
756	480	41	22
757	481	40	20
756	481	42	21
758	480	39	21
755	481	41	20
754	482	43	20
755	482	41	20
754	481	42	20
754	482	42	19
755	482	39	19
748	481	46	21
751	481	43	21
753	480	41	21
751	481	43	21
753	480	42	21
752	481	44	21
752	480	44	22
754	481	41	21
757	481	38	20
768	482	25	20
770	481	22	20
755	481	40	21
755	481	41	20
761	480	35	21
758	482	39	20
759	480	36	21
759	480	36	20
760	481	36	20
764	481	30	19
761	479	34	21
737	441	60	30
746	442	56	28
751	441	57	29
759	440	54	28
760	440	58	29
772	441	55	29
778	481	28	20
781	480	21	19
772	480	31	21
769	479	35	21
768	480	38	21
767	479	40	22
768	478	39	22
769	479	39	22
771	479	39	21
771	479	40	22
771	478	40	22
771	477	42	24
772	479	42	22
773	478	42	23
774	479	42	22
774	480	44	21
776	479	41	22
775	479	41	23
777	480	43	22
777	480	43	21
777	479	42	22
777	480	43	21
778	480	42	22
778	480	43	22
778	481	42	22
778	481	43	22
778	480	43	22
778	480	43	22
777	480	45	22
778	480	44	22
777	480	45	22
778	480	43	22
778	479	45	23
777	479	45	23
777	479	44	23
777	480	42	22
777	479	43	23
776	478	44	23
777	478	43	23
776	478	44	23
775	478	45	23
774	476	48	24
771	475	46	25
773	477	45	23
771	479	44	22
771	477	45	23
771	476	45	24
770	476	43	23
770	476	42	24
766	477	45	24
764	477	48	22
765	477	46	23
768	477	40	23
763	477	43	24
764	476	44	23
762	477	43	23
764	478	39	21
759	476	47	23
758	476	43	25
768	479	32	20
755	476	45	22
753	479	45	21
748	477	50	23
749	478	44	22
748	479	47	23
751	478	40	21
747	477	41	24
747	478	41	22
739	479	44	23
744	479	40	21
739	478	43	21
735	479	48	21
744	478	34	20
731	476	46	23
729	478	50	21
729	479	44	21
727	478	47	23
724	477	46	23
724	477	48	23
722	477	48	24
720	477	39	24
722	475	40	25
723	477	36	23
725	479	53	26
706	476	36	35
693	522	53	38
681	520	60	41
661	512	97	59
676	519	51	38
659	513	83	67
617	510	78	49
652	514	73	50
639	515	74	46
715	477	31	21
717	479	27	16
709	480	34	18
710	480	31	19
703	479	34	19
698	477	40	21
696	477	40	21
694	477	39	21
692	477	40	21
690	478	38	20
688	478	39	21
685	478	38	19
684	478	39	19
687	479	33	18
679	479	39	18
678	477	39	20
676	476	40	21
673	477	38	20
670	478	39	19
669	477	38	20
670	477	35	19
667	475	36	20
659	475	40	21
658	475	40	21
656	476	41	19
649	472	45	21
650	474	41	20
649	474	38	21
647	474	39	21
644	474	38	22
639	472	43	23
638	473	39	23
634	474	39	22
631	475	44	21
630	474	44	22
628	473	32	23
627	472	26	24
617	470	39	28
579	511	53	26
572	511	50	23
566	510	45	22
561	508	47	22
556	510	45	21
549	511	47	22
543	509	33	21
535	507	27	23
530	509	25	21
524	510	29	22
520	510	38	22
515	509	45	25
510	510	27	19
504	511	31	25
499	510	34	20
494	508	34	26
490	511	28	19
485	510	27	19
481	508	29	20
476	510	29	21
473	512	26	19
467	508	28	25
464	503	21	28
459	500	26	34
456	497	25	28
452	499	24	19
449	494	24	21
446	487	21	28
443	485	22	23
424	476	42	44
395	448	28	22
397	440	22	28
402	442	21	23
397	438	33	30
408	441	24	18
412	439	28	23
414	436	22	25
414	429	25	41
414	448	18	22
410	442	23	26
410	439	23	23
407	432	29	25
406	437	23	18
403	429	29	25
401	429	27	24
400	429	27	22
397	433	25	18
395	432	25	20
393	431	24	21
390	429	21	21
389	426	22	20
387	425	22	23
384	423	24	22
383	421	24	20
382	418	23	22
378	415	23	21
377	412	24	22
375	411	23	24
374	409	22	22
371	405	22	27
370	401	22	26
368	396	22	32
367	397	21	24
366	395	25	25
364	395	22	20
363	392	24	25
361	390	24	22
358	383	26	35
355	372	23	28
347	360	40	48
352	351	23	30
354	347	16	24
346	334	29	40
351	330	16	23
348	323	26	27
340	318	42	47
341	309	31	33
334	303	42	42
344	302	18	23
342	298	16	21
341	289	20	24
341	287	22	22
339	283	24	28
326	270	48	50
326	256	38	45
330	255	31	33
333	257	23	22
333	258	24	21
330	258	24	20
328	256	28	20
328	253	25	18
321	249	39	27
326	253	26	18
311	241	48	46
309	248	46	24
321	249	28	22
320	248	21	24
313	249	29	26
314	253	33	26
304	255	33	25
312	257	28	30
299	255	39	32
309	262	30	25
300	263	38	35
296	265	35	30
289	262	33	27
290	261	34	35
295	263	29	31
292	266	31	27
289	266	36	32
295	268	33	34
299	269	23	22
293	268	36	35
299	269	25	34
239	263	32	29
239	259	46	44
290	275	38	45
297	283	28	30
297	287	26	26
295	287	29	34
297	302	30	43
297	287	28	30
293	301	28	38
292	299	29	29
293	302	25	23
285	300	37	41
289	303	31	33
288	310	41	46
288	311	39	40
285	300	42	38
321	293	18	25
323	293	18	27
316	297	24	27
299	295	45	40
325	298	21	26
295	300	54	38
327	301	24	26
330	303	20	25
323	307	30	31
330	306	22	29
332	307	19	26
329	307	24	29
330	309	25	30
331	309	23	30
332	310	22	31
334	311	20	31
329	311	28	34
314	307	58	51
324	304	56	54
323	303	59	53
327	297	65	63
270	330	36	33
265	320	33	32
266	324	29	24
251	311	40	40
256	324	53	49
246	327	61	50
177	235	78	36
155	230	62	45
189	231	76	33
199	230	74	35
206	229	74	34
210	231	76	32
221	228	73	35
227	231	73	33
229	229	76	35
243	230	73	34
246	233	73	31
252	231	76	35
256	231	76	34
260	231	77	34
271	232	75	33
279	231	73	35
265	231	59	31
290	232	71	33
293	233	75	32
302	233	69	31
305	230	88	36
306	224	97	42
314	228	71	34
318	228	74	33
324	223	87	37
329	224	74	37
333	228	73	31
338	224	74	36
341	223	74	37
321	170	85	78
313	80	101	80
431	157	64	36
354	225	57	38
361	229	35	29
362	225	73	35
370	227	63	33
374	227	58	33
374	221	62	43
379	225	78	38
384	226	57	33
387	229	73	32
395	222	43	31
415	203	45	32
397	221	68	39
386	273	63	48
357	282	58	47
404	226	46	33
373	174	66	59
347	150	82	75
453	157	76	48
464	159	61	33
465	161	63	34
464	160	66	37
418	228	76	42
417	227	66	43
409	197	75	39
406	201	75	35
402	200	77	38
397	202	76	37
393	203	74	37
388	203	78	39
382	201	79	42
383	200	81	47
373	206	90	41
367	209	76	39
428	234	94	64
406	283	88	76
477	172	63	42
477	178	63	35
479	177	62	37
480	181	58	31
480	183	60	34
481	182	60	37
483	185	58	33
483	186	59	33
486	186	56	35
488	190	55	31
488	187	59	35
491	182	54	38
491	188	59	37
494	183	55	40
494	179	57	45
496	183	60	42
498	188	57	38
501	186	56	40
501	192	60	35
483	117	66	50
502	192	59	40
511	199	57	32
512	198	59	36
517	193	67	43
516	192	62	39
520	199	56	33
524	192	70	48
478	142	74	68
413	68	92	87
396	77	131	104
177	62	39	32
172	65	32	25
167	66	34	25
164	66	31	22
159	65	35	25
156	63	35	26
152	62	33	24
149	61	32	23
145	63	35	25
142	64	35	23
139	60	38	27
136	63	33	22
134	63	32	25
130	63	33	26
128	63	37	25
126	67	33	22
122	65	36	23
119	67	34	24
118	66	39	25
115	68	44	27
108	68	33	24
107	66	46	26
105	69	31	23
100	69	33	22
95	66	34	23
90	69	36	24
87	68	36	23
85	70	34	21
78	63	35	28
76	68	40	24
72	68	35	24
67	69	38	22
63	68	38	23
60	70	36	23
55	67	34	24
50	66	34	26
47	68	39	23
42	65	34	23
37	65	32	22
33	69	39	22
29	69	35	22
24	65	33	23
17	67	34	22
15	66	34	24
10	67	34	21
4	66	36	22
1	66	32	21
0	66	38	23
0	64	27	25
0	67	27	25
0	68	22	26
0	64	21	29
0	66	17	33
0	65	23	33
10	48	67	69
52	116	94	85
209	41	55	47
280	3	47	29
298	31	24	25
328	53	25	27
321	54	24	27
320	54	21	26
305	52	27	33
329	31	19	28
318	29	25	27
318	32	20	22
288	51	34	35
307	33	19	23
296	30	23	29
290	31	24	23
264	49	36	37
240	9	58	47
147	0	114	37
228	74	70	61
211	43	102	72
217	61	77	74
121	0	115	34
132	41	31	32
125	41	37	30
121	40	32	31
121	38	22	25
110	33	46	36
110	35	31	36
105	38	25	30
97	31	42	40
93	36	27	31
90	40	24	26
82	39	28	29
85	37	20	28
77	28	49	40
69	37	27	28
70	34	22	27
64	34	21	27
55	31	30	30
48	29	40	38
47	34	30	28
41	28	48	41
39	34	27	26
30	31	35	25
25	31	31	29
20	36	26	23
17	33	50	39
12	35	23	23
9	38	21	20
5	0	45	37
17	0	77	43
90	8	32	28
88	11	24	22
82	9	25	28
77	10	25	25
72	10	20	22
63	7	26	42
55	21	34	29
39	18	47	48
149	40	32	24
140	40	47	23
128	37	41	25
120	39	42	24
110	36	44	27
103	40	41	23
95	39	46	24
84	39	38	24
73	41	34	23
66	40	39	25
58	40	43	24
54	43	37	21
45	42	29	22
28	40	38	26
24	43	44	22
15	42	34	22
10	42	38	22
0	43	40	22
0	43	35	21
0	43	25	22
0	36	40	33
0	30	63	69
2	67	68	36
42	123	41	33
39	152	54	46
17	118	96	86
0	221	68	45
0	218	66	45
0	135	95	95
72	81	94	81
187	156	83	46
129	256	31	27
123	257	25	22
116	257	26	20
110	258	23	23
104	258	24	26
97	253	23	24
91	253	25	28
88	257	25	25
85	257	26	24
57	249	54	53
107	162	79	43
100	161	79	45
87	160	83	49
196	225	76	56
190	226	100	77
365	393	56	37
356	393	52	37
356	397	46	31
337	399	49	39
351	397	41	28
353	399	31	23
347	399	31	25
341	400	31	23
339	400	30	22
331	399	30	25
323	401	32	23
322	401	27	22
315	401	29	22
310	402	29	23
300	401	33	24
292	400	35	26
282	401	42	27
270	397	46	36
270	400	47	29
252	406	44	41
235	393	82	55
251	396	50	32
239	399	49	28
241	401	43	34
234	400	51	28
244	401	28	24
242	403	30	22
237	404	28	22
230	404	31	22
226	403	29	21
218	404	34	21
215	403	34	23
212	404	29	22
195	404	40	38
204	402	33	24
197	404	31	24
194	405	32	20
190	405	30	20
182	404	35	24
180	405	29	23
174	405	31	23
166	405	33	22
165	404	31	23
158	405	32	21
154	405	31	21
148	405	30	22
141	406	34	22
133	405	36	24
135	401	31	24
114	403	43	30
118	402	37	26
115	400	35	28
96	401	46	25
106	401	31	23
100	400	35	22
93	401	36	25
91	400	34	24
85	400	35	22
79	400	33	23
74	398	34	23
66	397	38	24
59	394	38	31
44	390	59	49
42	391	44	27
42	394	33	27
29	393	44	30
34	392	35	23
18	389	44	34
19	392	37	24
13	391	39	25
9	390	33	25
3	390	37	22
0	387	29	23
0	386	28	24
2	369	54	47
67	347	72	67
92	361	132	125
101	230	228	258
282	185	173	133
367	382	200	147
286	224	122	76
239	239	184	180
299	181	88	55
292	178	97	60
324	236	100	55
336	190	60	47
300	181	92	48
318	180	94	62
357	187	81	70
421	174	94	91
306	167	104	72
306	172	112	64
337	174	114	81
233	113	153	103
321	172	99	60
312	94	111	86
295	82	153	121
282	62	142	117
322	174	114	68
311	169	126	84
319	169	106	56
171	205	118	83
115	238	158	159
157	356	226	198
290	263	190	165
150	138	176	185
116	150	285	291
344	147	145	95
351	175	83	45
333	99	105	83
215	76	132	115
294	68	180	116
95	0	100	67
74	9	134	101
85	11	106	62
93	24	37	30
76	12	81	76
52	1	141	105
23	0	235	172
88	16	296	264
388	161	89	67
240	336	76	49
236	337	86	50
233	332	99	68
273	502	97	38
289	482	70	57
265	511	79	31
258	510	76	36
287	490	42	37
268	492	73	76
262	497	75	56
276	492	45	39
259	515	61	58
266	517	50	41
258	510	36	41
242	502	57	53
242	521	67	49
243	534	28	26
232	528	37	37
235	515	36	31
216	536	35	35
209	538	39	36
203	497	70	67
206	505	54	52
202	514	48	51
185	513	67	62
199	518	39	41
189	515	50	48
173	515	72	71
169	498	94	71
170	513	65	60
132	538	73	58
167	525	56	45
172	523	51	44
159	525	55	45
166	516	45	43
158	520	52	59
117	488	146	124
267	373	73	62
168	268	175	176
220	373	165	93
