662	233	28	48
663	232	29	48
662	232	28	48
662	230	28	48
661	229	29	48
661	228	28	48
661	228	29	48
660	227	29	48
660	226	29	48
660	225	28	47
660	224	28	47
660	223	28	48
659	222	28	48
659	222	28	47
659	221	28	47
658	219	28	47
658	218	28	47
658	217	28	47
657	216	28	47
657	215	28	47
657	214	28	46
656	213	28	47
656	213	28	46
656	211	28	47
655	210	28	46
655	210	28	47
655	209	28	46
654	208	28	47
653	207	28	47
654	206	28	46
653	205	28	47
653	204	28	46
652	203	28	46
652	203	28	46
651	201	28	46
651	201	28	46
651	200	28	46
651	200	28	46
651	199	28	46
650	198	27	46
650	197	28	46
649	196	28	45
650	195	27	45
650	194	27	45
649	192	27	45
649	192	27	45
649	191	28	45
649	190	27	44
649	189	27	45
648	188	27	45
648	187	27	45
648	185	27	44
647	184	27	45
647	183	27	44
647	182	27	44
647	181	27	44
647	180	27	44
646	178	27	44
646	177	27	44
646	176	27	44
645	174	27	44
645	172	27	44
645	170	27	44
644	169	27	44
644	167	27	44
643	165	27	43
643	164	27	43
643	162	26	44
644	161	27	43
643	159	27	43
643	157	27	43
643	155	27	43
642	154	27	43
642	152	26	43
642	150	27	43
641	148	26	43
641	146	26	43
641	145	26	43
641	143	26	43
641	142	26	42
640	140	26	42
640	139	26	42
640	137	26	42
640	136	26	42
640	134	26	42
640	133	26	41
639	131	26	41
639	130	26	41
640	129	26	41
640	128	26	41
639	126	26	41
639	124	26	41
639	123	25	41
638	123	25	41
639	122	26	40
638	121	25	41
638	120	25	41
638	120	25	41
637	118	26	41
637	118	25	41
637	117	25	41
637	116	26	41
637	115	26	41
636	115	25	40
636	115	26	41
635	114	26	41
635	114	26	40
635	114	25	40
635	113	25	40
635	113	26	40
635	112	25	40
635	112	26	40
634	111	25	40
634	112	26	40
633	112	25	40
634	112	25	40
634	115	24	40
633	120	25	40
633	123	24	40
633	124	25	40
633	124	25	39
632	123	25	39
632	124	26	40
632	124	25	39
632	124	25	39
632	123	25	40
632	124	25	39
632	124	25	39
631	124	25	39
632	123	25	40
631	125	25	40
631	125	25	40
631	125	25	40
631	124	25	39
631	125	25	40
630	126	25	40
631	127	25	40
631	128	25	40
631	127	25	39
631	128	25	40
631	129	25	40
630	130	25	40
630	131	25	40
630	131	25	40
630	132	25	40
630	132	26	40
630	133	25	40
630	134	25	40
630	135	25	40
631	136	26	40
631	137	25	40
630	139	25	40
630	139	25	41
630	141	25	40
630	141	25	41
631	143	25	40
630	143	25	41
630	146	25	41
631	146	26	41
630	148	25	41
631	150	25	41
631	151	25	41
630	153	25	41
630	155	25	41
631	156	26	41
630	158	25	41
630	159	26	42
630	161	25	41
630	163	26	41
630	166	25	41
630	167	25	42
631	170	25	42
630	171	26	42
630	173	25	42
630	175	26	42
630	178	26	42
629	180	26	42
630	182	26	42
629	184	26	42
630	187	26	43
630	189	26	43
630	190	26	43
630	194	26	43
630	196	26	44
630	198	26	44
630	200	26	44
630	203	26	44
630	205	27	44
630	208	26	44
630	211	26	44
630	214	27	44
630	216	27	44
630	219	26	45
631	221	27	45
630	223	27	45
630	226	27	45
631	228	27	46
630	231	27	46
630	234	27	46
630	235	27	46
630	238	27	46
631	240	27	46
631	242	27	46
632	244	27	46
632	245	27	47
632	247	28	47
632	248	28	47
633	249	28	47
633	250	27	47
634	252	28	47
634	252	28	47
634	253	28	48
635	255	27	47
636	255	28	47
636	255	27	48
636	255	28	48
637	256	27	48
638	256	28	48
638	255	28	48
639	255	28	48
640	254	28	48
640	254	28	48
640	254	28	48
641	254	28	48
642	254	28	48
642	254	28	48
642	254	28	48
643	254	28	48
644	253	28	48
644	253	28	48
644	253	28	48
644	253	28	48
644	253	28	48
645	253	28	48
645	253	28	48
645	252	28	48
646	252	28	48
