577	256	18	38
575	255	18	38
573	253	19	39
569	252	20	38
566	253	19	38
563	252	21	38
561	251	23	38
560	251	24	38
559	251	23	38
559	250	22	38
560	249	20	37
560	248	20	38
560	249	19	37
561	248	19	38
561	248	19	38
561	248	20	40
574	239	23	37
576	240	22	37
577	239	22	37
579	239	21	37
568	249	19	38
568	249	18	38
568	250	18	37
568	250	19	38
569	250	19	37
570	250	19	37
572	250	21	38
573	251	20	37
574	252	19	36
575	250	21	37
576	252	19	36
577	252	21	37
596	246	18	38
580	253	19	36
597	248	20	37
582	255	19	37
583	255	19	36
585	256	19	39
585	258	20	40
587	259	19	40
588	260	19	39
590	261	19	37
592	263	19	37
594	263	20	37
596	264	19	34
597	265	19	35
619	260	18	36
618	261	21	38
601	268	22	38
605	268	23	38
626	266	21	37
632	267	18	37
636	269	17	33
639	269	19	36
620	274	22	36
623	275	21	35
627	276	19	37
631	277	19	38
633	279	19	38
637	280	19	39
660	280	19	37
644	283	18	39
667	283	19	37
648	285	18	38
652	287	18	37
655	288	18	36
657	289	19	36
659	290	19	37
661	291	20	37
662	294	21	37
665	295	21	39
669	297	22	40
694	301	17	34
698	302	17	35
685	302	18	36
690	305	18	36
695	307	17	34
700	309	17	36
705	310	17	37
709	313	18	37
713	316	18	38
716	316	19	39
722	318	17	37
725	320	17	37
729	321	17	36
733	327	16	31
736	325	17	34
740	325	19	37
742	332	21	35
748	333	19	35
752	336	22	35
756	335	22	35
759	334	21	31
763	340	24	31
768	341	24	32
772	343	19	33
773	351	19	31
775	352	25	28
774	353	28	27
774	355	29	26
770	352	24	29
762	351	27	29
748	345	29	38
740	351	24	25
730	354	18	21
721	352	15	21
710	350	16	25
701	348	19	28
691	347	23	30
683	344	22	31
674	343	25	32
668	340	22	33
668	339	22	34
676	338	20	34
685	338	20	33
690	339	19	32
698	340	19	31
706	338	23	33
713	339	27	33
723	340	28	36
731	343	24	33
732	347	22	38
729	345	20	32
723	345	24	36
726	346	19	37
719	344	24	33
718	346	23	35
712	346	25	36
708	346	27	36
708	341	28	42
717	346	26	38
728	344	25	41
746	347	23	40
764	352	22	37
780	355	21	40
793	353	23	43
798	360	28	32
810	364	24	41
810	364	24	39
808	364	25	40
810	366	21	39
811	368	20	38
810	369	19	37
805	369	23	35
806	368	22	37
800	369	25	36
793	362	23	35
798	371	27	35
800	369	25	31
807	372	27	33
815	374	27	38
821	377	25	35
830	380	23	37
829	376	22	33
832	379	25	35
841	385	25	41
840	386	28	39
843	390	25	39
837	390	31	29
847	392	25	39
850	393	24	38
851	395	23	39
854	396	21	38
855	398	22	38
852	399	25	37
849	400	30	37
850	401	31	37
852	404	29	36
855	405	27	37
858	406	27	38
860	407	25	37
862	407	25	36
860	406	21	29
860	409	24	28
860	411	27	28
867	413	25	39
867	414	28	39
868	418	28	37
869	418	28	37
872	419	26	37
875	421	25	37
876	423	23	37
877	424	23	37
881	425	21	36
878	427	26	37
880	428	25	37
878	431	28	36
878	431	31	36
882	433	28	36
884	434	28	37
889	436	26	36
892	437	25	37
898	439	23	37
896	437	23	31
896	438	27	29
898	440	32	31
903	444	32	33
912	448	27	39
917	449	27	39
921	452	27	38
926	455	26	37
932	456	25	38
936	458	24	37
939	460	25	37
941	461	29	36
945	462	29	35
943	462	33	36
941	454	27	33
948	465	30	37
951	466	29	37
953	467	27	37
955	467	26	37
956	467	27	39
946	456	26	32
943	455	28	34
945	457	28	33
946	455	28	34
959	472	27	39
961	473	29	38
963	474	28	38
967	476	26	37
968	477	25	37
970	479	22	33
971	476	23	37
967	475	27	37
965	475	29	37
964	474	30	37
962	474	31	38
962	473	31	37
963	473	30	38
964	472	28	38
966	472	27	37
965	471	30	39
964	468	30	43
965	472	31	41
967	476	29	40
967	478	29	39
967	479	29	39
967	481	28	39
969	482	27	38
969	483	26	37
969	484	27	37
964	485	31	37
963	486	32	37
964	486	32	37
962	488	32	37
961	488	32	37
963	489	30	38
964	491	28	38
965	492	27	38
965	494	26	37
966	494	25	37
964	495	27	39
963	494	28	41
961	495	29	39
960	493	30	40
961	494	31	38
961	492	30	36
962	491	28	35
962	487	27	38
961	484	26	38
960	480	25	40
955	475	29	42
955	473	26	42
952	464	27	47
950	464	28	43
952	462	25	43
951	458	24	42
949	451	25	45
941	439	24	33
940	435	23	34
937	433	25	31
936	427	27	34
939	427	27	30
940	426	26	31
940	421	24	32
939	416	23	34
938	414	23	34
937	416	21	29
936	414	20	31
945	418	25	38
933	408	22	37
931	414	29	33
927	409	24	35
934	415	29	37
930	414	31	36
930	415	30	37
929	414	29	37
930	415	27	37
933	415	25	36
929	413	25	35
936	418	29	34
950	424	30	37
961	429	25	38
963	430	26	39
962	432	26	39
963	431	24	38
962	432	24	37
961	431	22	36
960	431	23	35
956	431	26	35
953	432	27	37
946	431	31	36
945	430	32	37
945	432	30	36
944	431	29	37
942	429	26	38
941	428	26	39
941	428	25	40
940	430	25	40
936	430	27	38
933	431	29	37
930	432	30	36
930	432	30	36
929	432	29	36
929	433	28	36
930	433	26	37
928	432	26	35
929	434	25	35
927	435	26	34
925	436	27	34
925	435	29	35
925	434	29	36
927	435	29	36
929	434	28	36
933	434	26	37
937	433	25	39
940	432	24	43
943	436	24	39
943	436	27	33
946	439	28	36
949	438	29	37
953	439	28	37
956	438	27	38
958	437	27	38
961	437	26	38
961	437	27	38
961	438	27	38
960	437	27	37
957	437	30	38
955	437	30	38
955	437	29	37
955	437	27	38
954	437	26	38
952	434	26	31
951	435	24	32
951	435	23	27
950	437	24	36
946	438	28	36
943	437	28	36
941	438	29	35
941	437	28	35
939	437	28	36
940	437	25	35
941	437	23	35
937	436	26	35
936	437	25	36
931	437	28	35
928	437	29	35
928	437	29	34
925	437	30	30
927	436	28	36
926	436	27	37
929	436	24	36
929	436	24	35
930	436	23	37
928	438	24	37
926	438	27	36
924	434	29	36
924	435	30	37
926	436	28	36
923	434	30	33
927	435	28	33
930	436	26	36
932	436	25	37
930	436	26	36
929	435	27	36
926	436	28	34
925	436	29	33
923	436	30	31
923	435	29	35
923	435	28	36
923	435	26	33
923	435	24	32
922	435	24	31
920	437	25	37
915	437	27	36
915	437	26	38
914	436	26	38
914	437	24	37
909	435	28	34
908	434	27	29
908	435	25	29
908	436	25	36
903	436	28	36
901	436	27	36
901	436	26	37
900	437	26	37
898	435	24	34
895	435	27	32
893	435	26	28
892	434	25	29
892	435	24	36
891	436	24	35
890	437	23	34
888	436	23	35
888	436	22	35
887	436	21	34
879	434	26	27
878	431	26	32
878	436	25	34
877	437	25	35
876	436	25	36
876	434	24	32
876	436	23	35
877	435	22	33
877	435	21	33
874	435	23	30
871	436	25	26
872	434	26	27
873	434	25	37
873	434	25	34
875	434	23	29
874	439	26	36
878	438	24	36
880	438	23	37
881	436	23	37
876	434	28	34
876	434	29	32
880	437	26	37
878	437	26	38
876	437	27	38
874	437	28	37
872	437	27	37
872	436	27	38
871	435	25	39
872	435	22	36
867	435	25	34
863	434	28	30
868	437	22	38
864	438	23	36
862	439	23	34
862	438	22	35
860	439	22	35
857	436	23	38
855	436	23	37
856	437	20	37
854	437	21	37
851	435	24	36
852	435	20	38
849	435	23	40
846	437	27	31
835	439	37	29
827	424	49	58
815	421	69	74
777	450	146	132
749	467	217	207
446	464	125	143
300	385	276	272
526	379	369	340
689	538	131	147
723	565	80	78
760	519	80	66
769	501	91	96
753	513	114	85
759	489	113	105
703	554	133	119
820	518	123	126
725	554	116	106
745	469	134	145
744	486	222	220
450	543	205	176
405	483	293	236
496	470	212	196
408	483	345	236
419	430	328	281
29	204	247	205
0	170	374	306
51	189	122	116
221	127	77	91
186	84	178	168
0	42	332	419
0	140	314	241
45	218	108	103
195	120	137	131
190	76	162	191
190	84	383	337
0	16	551	580
0	30	428	429
25	176	172	143
0	25	328	408
0	59	265	346
58	197	125	111
220	109	111	137
238	115	89	108
219	90	161	169
195	49	248	284
0	146	65	106
30	101	142	149
6	179	66	72
24	75	36	44
37	129	28	36
36	127	30	39
41	131	20	30
41	135	20	24
44	137	16	25
43	135	17	26
45	136	14	24
30	136	47	46
31	126	52	49
32	121	69	59
95	158	82	88
31	83	143	128
0	149	96	126
1	143	129	138
0	188	179	170
3	173	75	78
32	97	79	80
38	56	105	92
29	112	73	78
34	81	36	42
40	81	21	35
39	81	24	35
42	81	25	35
46	81	21	35
48	83	21	35
49	80	23	38
53	79	21	38
55	79	22	39
58	80	23	38
61	79	23	36
63	80	23	40
66	78	25	40
71	79	21	35
74	78	22	38
78	80	21	38
80	81	22	35
83	81	21	36
85	81	22	35
86	78	24	35
89	82	21	31
91	81	21	31
91	82	20	30
92	84	18	29
93	82	18	29
94	83	18	27
94	83	16	24
94	84	17	25
92	82	21	29
93	82	17	26
93	82	18	27
93	82	18	26
93	83	18	26
94	83	18	26
95	84	17	26
95	83	19	27
95	82	18	26
94	82	19	27
96	84	17	25
96	83	19	27
97	84	18	27
96	83	19	28
96	84	19	29
96	84	20	28
97	84	18	27
98	84	18	27
97	83	19	28
99	83	17	27
100	83	18	27
100	84	19	29
99	82	25	32
99	84	24	32
101	84	22	32
99	83	26	34
115	60	46	57
96	117	62	56
109	121	42	48
97	81	32	38
100	82	25	42
102	83	22	40
101	84	21	36
119	69	30	40
99	83	32	46
98	79	33	42
87	79	54	54
96	45	86	90
90	77	78	92
103	81	33	52
91	79	61	60
96	80	45	49
105	83	25	43
107	83	23	39
106	83	24	37
109	83	21	34
108	81	27	37
109	80	28	41
110	82	27	37
113	82	23	37
114	82	24	35
115	83	27	35
118	83	25	42
119	82	24	42
117	83	25	44
119	84	23	42
120	84	24	43
114	80	36	45
116	82	30	48
118	82	25	42
118	83	25	45
118	84	24	41
117	84	25	41
117	83	25	39
119	82	21	31
120	84	20	29
120	83	23	38
121	82	21	32
121	83	24	40
122	83	23	43
122	83	25	44
123	83	24	41
124	82	24	43
126	81	24	43
127	80	22	38
129	81	23	38
131	80	24	45
133	80	23	36
136	78	21	33
138	80	25	45
143	79	26	47
145	79	26	47
148	80	26	45
152	78	26	48
156	76	28	44
157	90	34	44
154	73	47	62
140	69	76	85
167	75	46	51
108	75	117	105
93	114	95	106
106	137	57	60
117	157	26	40
117	158	28	39
117	158	26	36
118	158	24	37
117	157	27	41
119	161	26	36
115	158	42	46
122	158	21	36
115	159	35	43
119	155	25	41
119	156	26	39
120	157	24	37
117	155	28	40
124	160	20	35
116	157	37	46
120	154	27	42
121	160	26	33
125	159	21	33
123	152	23	40
121	156	28	37
127	156	23	39
127	157	24	37
124	153	32	44
132	158	22	35
132	155	22	38
134	155	23	37
136	156	22	35
141	156	19	34
144	159	19	32
143	157	25	36
147	157	22	36
151	159	20	33
153	159	20	33
152	156	23	38
156	159	21	35
155	155	20	39
155	158	19	35
156	157	21	35
155	157	22	36
156	157	21	37
154	155	24	39
156	159	21	34
155	157	23	37
158	160	19	34
154	159	24	38
155	151	22	41
152	155	27	41
147	151	34	44
153	154	22	39
158	155	20	36
155	151	23	36
157	152	22	37
159	153	21	35
160	150	24	40
163	151	21	38
166	149	23	40
165	144	27	43
170	148	26	38
171	149	27	44
173	152	24	38
172	151	26	35
178	140	25	38
177	151	24	40
177	151	23	39
182	156	21	36
177	146	34	46
180	149	24	39
180	156	25	39
179	154	30	42
179	152	25	39
181	156	23	38
178	152	31	44
182	154	24	39
179	150	34	44
176	148	38	45
183	150	25	42
179	149	29	44
172	133	55	65
172	122	60	59
178	137	40	56
216	161	63	63
174	134	59	64
178	146	42	52
192	148	23	40
190	148	23	43
187	148	34	45
189	145	33	47
192	146	33	47
232	162	32	45
200	153	25	41
194	147	44	58
189	141	71	87
300	165	28	44
253	170	49	47
208	144	29	48
209	148	27	44
246	164	31	44
210	140	48	55
313	166	22	32
269	182	17	26
271	177	18	26
272	174	19	27
276	178	19	28
280	181	17	27
281	182	17	25
277	168	23	30
239	160	17	31
240	160	17	30
237	149	26	42
243	150	24	41
249	157	20	36
252	159	18	34
256	162	16	29
258	159	18	34
258	152	20	37
260	153	25	46
264	153	22	41
266	151	21	40
269	148	23	44
269	147	26	46
269	149	40	47
264	121	66	58
376	158	41	42
382	167	31	29
376	163	40	39
381	164	34	38
381	162	36	38
380	163	38	38
373	156	56	57
384	170	30	29
385	161	26	36
379	159	41	44
378	162	40	46
383	168	33	32
383	164	25	40
381	168	26	33
384	163	25	38
380	158	39	42
384	163	31	35
386	169	19	30
385	165	25	32
381	162	35	42
384	156	36	44
384	166	29	36
385	168	22	33
387	163	26	34
389	160	24	28
379	163	36	39
365	158	62	64
383	164	38	38
383	165	29	39
379	162	39	49
371	152	60	62
389	169	29	30
380	159	34	43
378	160	41	46
384	162	34	48
387	167	26	35
338	168	52	52
387	165	34	36
378	159	51	51
392	168	35	31
391	166	25	35
380	161	43	46
391	167	26	36
394	163	32	33
379	158	50	52
393	168	35	31
391	167	35	38
392	170	22	34
356	169	53	49
395	167	33	35
394	168	24	32
394	159	38	36
405	164	26	39
391	168	27	35
394	164	36	37
394	166	30	35
352	169	49	45
386	159	44	45
393	162	36	46
398	168	30	33
387	157	55	54
403	165	38	34
404	165	36	32
404	165	25	33
392	155	52	49
407	160	45	41
323	129	25	34
312	126	37	38
331	127	27	38
337	118	52	47
431	163	38	35
437	169	17	26
402	162	23	30
382	158	41	47
448	161	43	36
454	169	18	28
420	164	18	31
421	164	22	31
388	152	62	56
464	164	44	31
448	142	75	74
469	165	40	30
472	155	38	42
467	162	46	37
474	157	35	42
470	161	43	36
469	170	52	60
471	165	41	29
477	162	30	35
478	158	30	42
476	156	32	41
475	156	38	41
477	159	36	34
476	157	41	37
474	165	41	30
484	160	19	41
482	160	32	32
470	166	20	39
472	167	29	27
466	152	52	42
463	149	60	58
476	162	43	31
482	160	25	36
462	101	59	58
470	156	52	42
478	159	42	34
461	144	75	68
475	164	37	29
479	156	37	37
474	158	45	38
463	148	64	69
451	143	80	69
474	158	48	37
480	162	38	31
486	159	22	36
479	161	38	31
480	159	39	35
485	159	27	35
481	151	38	37
480	156	42	40
480	156	42	40
484	157	34	36
471	146	67	61
481	160	35	32
487	158	29	34
482	155	47	44
486	158	37	35
489	155	31	28
488	151	41	41
490	154	26	39
503	101	41	48
486	157	33	36
490	156	24	40
481	150	42	47
487	157	29	38
492	157	24	33
488	156	36	34
489	154	33	37
488	157	39	34
489	156	35	38
490	156	33	42
485	150	48	42
488	157	44	34
487	151	46	47
495	155	38	38
491	155	45	40
500	155	32	34
500	151	36	40
483	138	70	63
508	158	36	30
470	151	27	33
458	142	42	45
439	124	79	85
493	141	59	51
506	155	46	33
492	139	73	63
507	159	57	69
517	156	40	29
523	153	26	40
504	137	75	62
523	156	39	28
526	149	30	41
528	152	28	39
528	153	27	42
525	149	38	34
528	154	32	33
527	154	34	35
529	155	30	31
530	153	25	38
530	150	26	38
529	152	27	32
524	151	37	34
526	152	34	31
530	151	26	32
532	150	24	34
532	150	23	35
529	150	32	33
530	149	32	33
531	149	35	32
534	148	33	33
531	146	37	40
528	144	50	45
540	152	36	28
541	146	31	38
520	154	38	43
547	151	35	32
556	155	24	25
555	155	35	30
563	157	21	29
538	155	26	35
535	150	35	37
569	152	41	32
571	150	40	37
578	160	32	45
571	148	49	38
583	154	26	32
578	149	41	39
589	156	25	31
586	153	32	35
590	156	26	28
599	157	21	24
592	161	19	24
600	158	20	22
602	159	19	21
595	157	27	28
589	155	26	34
587	156	23	30
588	158	22	27
589	156	20	29
589	158	23	35
555	151	48	44
587	156	35	28
595	157	29	27
583	150	44	43
592	158	30	28
593	156	30	29
590	156	35	30
591	155	26	36
596	161	18	27
595	154	35	30
590	154	37	32
591	153	38	36
585	153	35	40
599	156	27	28
574	157	19	26
578	158	18	23
578	158	14	22
576	162	21	27
580	161	14	24
579	161	16	23
582	163	13	21
578	163	28	30
577	160	19	25
595	157	25	37
592	152	36	41
608	157	25	30
597	151	46	46
591	156	44	31
581	159	23	25
586	158	18	24
585	155	19	26
586	159	18	24
603	157	19	27
606	159	24	24
621	159	24	22
625	155	31	27
613	153	41	33
620	153	44	33
627	156	29	40
627	154	41	29
613	155	30	32
645	155	33	30
651	157	26	25
658	156	30	25
660	153	33	31
666	154	26	27
668	154	30	25
664	152	31	31
664	154	30	25
670	156	28	24
674	155	29	25
677	155	24	25
675	157	27	22
672	124	35	31
677	156	25	23
677	155	25	25
678	144	38	39
680	155	22	23
661	120	16	24
657	130	36	32
658	105	84	82
622	95	164	165
359	113	97	89
224	200	33	37
234	198	23	33
238	196	24	33
241	195	25	36
246	193	24	35
252	193	24	35
257	192	24	38
264	192	23	36
270	194	22	32
275	197	21	29
278	195	19	29
280	187	22	36
283	187	20	36
285	185	20	38
286	184	20	37
288	182	22	38
289	181	24	37
291	178	24	37
293	178	22	36
294	176	23	39
295	176	21	37
296	173	20	37
299	173	18	33
302	175	20	33
304	175	19	31
306	173	18	31
301	170	26	35
318	127	37	48
311	115	70	75
307	105	57	71
323	112	31	59
330	141	29	47
322	120	54	66
317	92	46	62
319	85	58	63
300	58	118	112
469	326	55	42
487	328	47	36
495	327	49	34
509	330	47	34
519	328	49	37
532	331	48	34
543	328	48	36
555	329	48	34
567	331	48	32
578	329	49	35
590	329	50	37
603	326	55	40
693	412	27	37
697	413	23	35
699	414	23	37
699	416	25	37
699	417	25	34
701	414	26	38
702	413	25	37
701	414	26	37
700	414	27	37
698	413	26	27
697	410	25	31
697	405	24	33
695	411	25	30
694	414	26	39
692	409	27	44
692	412	26	41
692	413	25	40
692	413	24	39
689	414	25	37
687	415	26	37
686	416	26	36
688	415	25	29
688	417	24	34
688	416	26	34
689	416	26	36
691	415	26	37
693	414	25	38
695	416	23	33
697	416	23	36
698	414	24	30
702	416	25	35
701	415	26	33
700	416	28	34
701	416	28	32
701	415	27	34
701	415	27	34
700	413	26	36
699	413	23	36
697	412	23	33
695	413	24	26
696	414	23	33
696	412	24	27
693	413	26	33
693	413	26	34
692	412	26	35
692	412	25	35
692	412	23	35
692	413	23	32
690	412	24	35
690	413	25	36
690	412	26	33
689	413	28	35
689	412	28	36
690	414	27	35
692	413	25	34
692	413	24	35
694	414	21	34
694	411	22	36
693	413	24	35
694	413	24	34
693	413	25	34
693	412	27	33
696	413	26	34
697	412	25	35
698	410	24	36
701	412	21	34
702	413	21	33
701	411	22	36
701	412	24	34
702	411	24	34
703	412	26	35
706	412	26	35
710	411	24	37
709	409	25	38
711	408	23	39
713	411	21	37
716	412	19	36
715	412	22	34
714	412	25	35
714	412	26	34
717	411	26	35
720	411	25	36
721	411	25	35
725	410	22	35
725	411	22	35
727	409	21	36
723	411	24	37
723	410	24	37
720	411	26	35
720	412	25	35
720	411	25	35
720	409	26	28
721	403	21	30
717	409	22	35
714	409	24	36
712	409	24	36
709	410	25	36
707	411	25	35
706	412	25	35
707	409	26	29
705	407	24	35
704	406	24	39
702	408	23	34
701	408	22	36
698	410	23	36
696	411	25	35
693	410	26	35
692	411	27	34
692	409	26	35
692	408	25	31
689	410	23	34
688	408	25	33
685	407	23	37
683	409	23	36
680	408	25	35
677	410	26	34
676	410	26	35
677	408	25	30
679	407	24	27
679	406	23	32
678	410	22	35
681	410	20	36
683	406	20	41
684	411	22	35
683	412	25	34
685	411	26	35
688	413	27	33
692	412	26	33
697	410	25	33
702	409	22	32
706	409	21	34
708	411	20	38
709	413	22	35
709	414	25	34
710	415	26	34
710	415	27	33
712	416	27	33
714	415	25	31
715	414	23	35
715	415	21	33
714	414	18	36
711	415	19	36
707	413	22	38
704	415	25	35
701	416	27	34
701	416	27	34
701	415	25	35
700	416	24	34
700	416	21	33
698	416	21	33
695	416	21	33
693	415	23	34
690	416	25	34
688	415	26	34
686	416	27	34
686	414	26	36
686	416	25	34
686	415	22	35
685	414	19	35
683	416	18	36
680	417	19	36
677	415	22	37
673	415	25	37
672	415	26	37
671	416	25	37
673	417	23	36
673	418	22	35
672	417	20	36
671	416	21	37
670	416	23	37
669	416	24	36
667	416	26	37
668	415	27	37
667	417	28	37
669	416	27	37
672	417	23	36
675	417	21	35
677	419	19	35
678	418	19	37
677	419	22	37
674	419	25	36
673	418	26	36
672	416	27	38
671	417	27	37
671	418	25	37
670	418	23	36
669	419	22	36
668	419	21	34
666	419	21	34
662	418	24	34
660	418	26	33
658	418	27	34
656	417	28	36
656	418	26	36
656	417	22	35
655	417	20	34
655	416	19	37
654	417	19	37
649	418	22	36
647	418	25	37
645	419	25	36
643	419	27	35
642	420	26	34
641	419	24	36
640	417	25	37
639	418	22	37
638	419	22	36
636	418	24	36
634	419	25	36
634	421	26	34
632	418	27	37
631	418	25	37
631	414	23	33
631	417	22	38
632	416	22	40
633	417	20	38
630	418	23	36
628	417	26	37
629	419	27	35
628	419	27	35
626	419	28	35
625	419	25	35
626	420	22	35
625	418	23	36
625	418	20	36
621	418	22	36
618	417	24	36
617	419	25	35
615	419	26	35
613	417	28	36
612	418	26	36
611	418	23	36
611	418	20	37
610	418	19	38
608	419	19	38
603	420	23	37
602	419	24	37
601	420	24	36
598	420	24	36
596	420	24	36
596	419	21	36
595	419	20	36
594	420	19	36
592	420	20	35
588	421	23	34
586	421	24	36
585	420	25	36
584	421	25	36
582	421	25	36
581	420	24	36
580	420	23	29
580	412	22	31
579	423	19	37
575	421	21	37
572	422	23	36
571	422	24	36
570	421	24	36
568	421	26	36
566	421	24	37
567	420	22	35
566	419	21	27
565	419	21	25
562	420	22	32
560	420	25	37
559	419	24	38
559	420	23	37
557	419	24	38
554	416	23	37
553	418	22	38
552	416	21	28
552	417	21	30
547	420	23	36
544	420	24	34
542	420	25	34
541	418	25	36
540	419	22	35
539	421	21	32
537	417	21	33
537	412	24	30
537	417	23	35
537	417	25	36
536	418	25	35
535	417	26	37
536	419	25	36
