663	335	31	44
663	335	32	44
663	334	31	45
663	332	31	47
662	335	32	45
663	335	31	45
662	333	32	47
662	335	31	48
661	336	31	46
659	337	34	49
661	344	32	46
660	351	32	45
660	357	32	45
660	361	31	45
659	362	32	44
658	361	33	45
657	362	33	44
657	362	33	44
658	362	32	44
656	362	34	44
657	363	32	43
657	362	33	44
657	362	32	44
655	362	33	45
654	363	33	45
655	364	33	47
656	370	32	46
654	376	32	47
654	377	33	46
652	378	34	46
652	378	33	45
652	379	33	45
654	380	31	45
652	380	33	45
652	380	32	44
651	379	33	45
652	380	32	45
651	381	32	44
651	380	33	46
651	381	32	46
651	381	32	48
649	389	33	48
651	397	31	48
651	405	31	46
649	406	31	47
649	406	33	47
648	406	32	46
649	407	32	45
648	406	33	47
649	406	36	47
661	406	33	46
669	407	41	48
684	408	34	45
688	408	30	44
687	410	32	44
687	410	32	44
687	410	32	43
687	409	31	44
687	409	31	43
687	409	31	43
687	410	31	42
686	410	32	42
686	410	31	42
686	409	31	42
686	408	31	42
685	408	32	41
684	407	32	42
684	407	32	42
685	407	31	42
684	407	31	41
683	406	32	42
683	405	33	43
684	404	32	42
677	335	27	35
677	335	26	35
678	334	26	35
677	335	26	35
676	334	26	35
680	400	33	29
681	401	31	43
682	401	31	43
682	401	32	43
685	400	31	41
687	399	30	42
688	399	30	40
687	399	30	41
688	398	29	41
687	397	29	41
687	397	30	41
686	396	29	42
687	395	29	42
686	394	29	41
685	393	29	41
685	393	29	41
685	391	28	42
684	391	29	41
685	391	28	40
685	390	28	41
684	389	28	41
685	387	28	41
684	387	28	41
684	387	29	41
686	385	28	41
686	385	28	41
686	385	28	41
685	385	28	40
684	383	29	40
685	383	28	40
685	380	28	42
685	381	28	41
684	380	28	41
684	380	28	41
684	379	28	40
684	379	28	40
683	379	28	40
682	378	29	39
682	378	29	39
682	378	28	39
682	377	28	39
681	376	29	39
681	376	29	38
680	376	30	38
681	375	30	39
680	373	29	41
678	373	30	41
679	374	29	40
679	375	30	39
679	375	29	39
679	374	29	38
678	373	29	38
679	373	28	38
678	373	29	38
676	374	30	39
677	377	29	39
676	379	31	41
676	389	30	38
676	399	30	39
676	422	31	36
676	434	31	42
676	451	29	39
676	452	29	44
677	456	29	39
677	456	29	40
667	457	27	35
646	457	28	36
643	454	29	39
644	454	28	37
644	455	28	37
643	453	28	39
640	451	32	40
640	453	30	38
639	446	32	44
641	449	29	41
641	455	29	35
640	445	29	46
638	430	34	59
643	449	30	39
647	454	22	25
661	446	32	44
658	446	35	44
656	447	37	43
657	448	36	40
657	446	36	42
654	445	38	44
658	446	35	42
654	442	40	49
656	447	36	40
659	447	36	44
655	428	42	61
671	399	32	36
659	427	36	45
677	379	23	29
663	413	27	38
662	410	29	41
675	363	28	33
657	405	37	45
656	407	36	42
655	409	35	40
656	403	36	46
655	399	39	51
655	396	40	53
659	410	31	40
661	409	29	40
658	402	33	47
659	405	30	43
659	400	34	51
661	412	26	35
660	408	29	41
658	399	36	50
660	410	28	37
659	412	28	37
660	403	29	45
660	411	27	37
659	410	28	38
664	377	42	44
657	410	31	38
658	411	28	34
657	411	31	35
668	382	40	35
660	409	26	34
657	411	29	36
658	408	28	38
657	409	28	36
679	373	30	41
649	409	28	35
649	407	29	36
649	408	27	35
649	407	27	35
665	378	40	34
649	406	27	32
666	378	41	34
649	405	27	34
646	402	30	37
647	403	29	37
648	403	27	35
649	403	27	35
648	403	27	34
648	403	28	35
649	404	26	34
647	402	27	35
674	374	42	35
674	373	48	37
648	400	28	33
647	401	30	38
648	401	27	36
647	400	28	36
647	400	29	37
648	401	28	36
648	401	28	35
648	401	30	36
647	401	30	36
649	402	29	36
649	402	28	36
691	383	46	27
707	379	32	31
667	366	24	26
656	404	29	28
699	383	43	27
657	403	28	33
654	403	31	38
654	403	33	36
715	385	30	28
659	404	30	38
654	405	35	38
719	387	30	28
661	405	28	33
717	386	36	32
655	407	37	39
654	407	39	39
655	408	38	40
656	410	36	38
655	410	40	39
656	412	38	38
655	412	40	41
655	412	40	40
652	414	37	36
648	415	40	39
647	416	41	39
648	416	42	39
649	416	42	40
649	418	42	37
650	418	43	38
650	419	44	38
651	420	44	38
652	423	45	37
652	422	45	38
653	423	45	38
654	424	45	38
654	426	45	38
655	427	46	39
655	428	47	38
656	428	47	38
657	429	47	38
657	429	48	38
658	431	48	38
658	433	49	38
659	433	49	39
651	431	53	40
643	435	50	39
643	435	50	39
643	436	50	39
644	437	50	39
645	437	51	40
645	438	53	39
646	440	53	38
646	440	54	40
643	440	55	39
632	440	58	39
618	441	56	39
612	443	56	39
613	443	56	39
612	444	57	39
613	445	58	38
617	445	57	38
617	446	57	38
618	446	57	38
613	446	62	40
602	445	60	39
571	444	60	41
617	410	118	102
519	470	68	67
464	452	59	41
465	452	61	40
465	453	61	39
467	453	62	41
469	451	61	42
472	453	58	40
473	453	60	41
477	454	56	40
475	453	57	40
477	454	54	38
480	451	50	40
484	458	34	35
502	407	43	49
464	397	70	79
429	473	98	91
308	469	57	50
315	471	60	41
310	471	68	41
313	472	65	38
314	472	66	41
316	472	45	41
319	472	64	40
322	474	49	36
329	469	62	40
326	471	53	37
309	467	56	44
300	471	44	43
290	479	56	38
289	475	55	41
287	472	55	45
293	473	49	47
290	480	41	38
292	474	54	43
292	476	51	40
306	458	53	42
246	473	52	48
198	479	49	51
161	484	47	54
158	505	50	36
160	515	27	26
163	515	27	24
162	519	31	24
158	505	36	34
153	506	44	41
190	478	64	62
171	471	111	86
158	356	89	68
140	370	62	70
134	391	58	49
139	406	44	39
140	410	44	33
107	359	48	43
139	411	39	28
125	413	38	33
131	406	58	49
107	366	35	36
135	407	41	29
132	410	42	28
67	422	28	31
64	426	32	29
49	414	47	39
101	425	36	20
161	414	27	22
215	407	21	20
173	444	24	23
191	437	33	24
194	435	32	25
246	447	21	43
308	430	17	26
314	390	34	22
321	386	32	27
316	385	38	28
304	382	38	33
304	380	44	37
333	391	34	25
334	388	31	27
374	369	45	37
377	369	41	38
390	335	65	58
380	370	40	35
357	324	35	36
314	295	33	27
