737	351	17	27
739	355	15	27
740	358	15	29
740	361	15	26
741	364	16	22
741	366	17	27
741	369	16	24
744	374	15	26
745	376	17	25
748	379	16	27
750	382	16	27
753	386	15	28
757	390	14	26
759	393	16	24
761	395	16	29
764	400	16	23
766	402	16	27
766	406	20	28
772	409	15	27
772	411	17	28
772	415	20	29
777	417	18	26
777	419	16	30
779	423	15	27
780	424	17	27
781	429	16	28
783	431	15	26
781	435	17	26
784	436	15	26
781	440	17	26
783	443	17	26
786	446	14	25
785	448	15	21
786	450	15	28
786	452	15	26
789	455	14	26
792	456	15	26
794	461	15	26
796	461	15	28
799	466	15	22
802	466	16	28
804	471	17	25
805	470	19	33
803	475	23	33
813	476	16	29
815	480	16	29
817	480	16	30
817	483	18	31
818	483	18	32
816	486	23	33
824	487	16	32
826	490	17	30
825	492	20	32
828	494	17	30
830	496	15	29
832	498	17	30
824	501	25	33
833	502	16	31
832	504	19	30
836	506	16	30
836	509	20	32
837	510	19	30
838	512	20	33
833	515	24	32
843	516	15	30
838	517	23	31
839	517	23	35
837	521	26	33
842	522	22	34
844	523	21	34
847	525	19	33
846	526	21	33
849	529	17	28
844	532	25	33
850	532	20	30
851	537	19	29
850	537	22	33
853	538	19	33
854	541	18	30
853	543	20	27
852	545	20	33
855	547	18	32
844	550	27	35
846	552	25	33
850	550	23	31
844	555	27	34
847	554	25	36
852	560	19	33
853	562	19	33
845	564	27	35
851	565	23	34
850	569	24	33
847	570	26	35
850	569	28	40
854	577	20	32
848	578	27	34
852	577	24	38
856	582	20	32
859	584	16	28
854	588	23	28
859	588	17	29
859	593	19	26
860	596	20	32
858	597	21	33
861	600	18	33
862	601	19	30
858	605	22	32
859	607	24	36
864	609	21	27
864	613	18	31
865	615	24	27
867	619	18	27
867	622	27	26
868	627	17	28
870	631	19	28
869	634	21	28
870	638	22	28
871	641	20	28
871	641	20	31
870	646	24	33
872	645	24	36
871	649	28	39
874	654	49	45
866	639	67	61
828	592	92	84
771	461	39	45
772	485	38	32
768	488	43	25
770	493	40	25
764	486	63	55
761	490	50	40
765	504	37	25
762	499	41	33
761	506	47	31
757	506	47	37
759	503	41	40
757	521	39	25
755	526	39	24
764	528	34	32
754	529	43	28
754	536	41	32
751	533	48	32
763	544	27	24
761	544	29	32
765	546	29	37
748	556	40	22
768	560	20	30
754	559	33	35
746	562	40	29
759	565	27	31
763	572	20	27
761	577	22	30
759	582	23	33
760	583	22	25
755	587	28	33
760	592	23	34
739	593	41	24
736	595	40	22
749	597	44	48
735	600	47	41
735	601	49	47
734	608	45	43
734	611	45	44
733	612	44	40
735	617	49	45
734	615	46	29
737	625	39	40
735	622	42	30
735	629	43	34
730	626	51	51
728	619	43	38
720	627	57	37
727	640	45	42
722	640	44	37
729	648	43	40
724	645	48	29
727	655	42	20
723	654	45	25
727	659	40	44
723	654	45	29
723	661	47	26
727	668	41	30
723	671	41	23
722	676	22	18
721	677	27	23
734	687	26	29
720	682	44	27
720	683	45	34
722	684	42	26
721	692	42	25
721	689	44	28
721	696	43	21
722	700	41	18
722	699	42	18
719	696	48	22
717	685	55	34
745	593	32	35
748	581	20	35
744	582	28	35
734	583	48	50
743	583	33	46
742	584	33	45
741	588	35	44
716	585	24	34
748	597	25	35
749	598	26	37
739	599	39	43
753	605	18	32
753	606	19	33
738	613	39	39
754	620	70	64
767	533	79	82
769	502	131	135
630	332	58	78
643	337	38	71
643	337	41	70
642	339	44	67
644	340	40	66
644	344	46	62
644	349	45	59
645	348	48	57
644	348	49	59
647	351	43	57
646	353	46	53
643	352	32	46
646	356	31	44
648	357	47	47
647	358	35	42
649	361	19	34
650	365	11	28
650	366	12	27
651	369	12	26
650	368	12	28
651	369	11	29
651	372	12	26
651	372	11	27
652	375	12	27
653	379	12	25
654	380	11	24
655	383	11	22
654	381	12	22
655	382	13	22
656	383	13	21
629	402	17	24
620	371	29	32
556	338	26	45
625	318	16	27
626	317	17	28
626	319	17	29
626	322	17	29
627	325	16	28
627	331	15	25
626	332	17	24
626	331	17	28
626	331	16	28
627	331	14	30
627	334	19	29
626	333	20	31
626	342	19	28
629	343	16	27
629	343	15	29
629	347	16	27
628	346	19	30
629	345	20	30
622	350	31	35
625	355	27	32
629	357	18	28
632	362	15	26
630	350	18	32
630	360	23	28
610	340	23	36
623	359	35	41
616	363	42	45
619	367	40	41
609	368	46	43
624	373	31	39
679	348	21	48
681	353	20	45
676	354	29	45
635	384	19	27
637	386	16	24
637	388	19	27
637	389	18	33
637	391	18	29
637	392	19	25
637	396	18	27
636	396	19	28
637	400	17	25
614	375	19	30
636	403	18	25
614	375	19	32
632	403	24	31
636	408	15	27
636	411	16	25
635	414	16	26
636	414	14	25
636	418	13	23
613	387	22	28
634	420	15	27
631	421	18	27
634	423	14	27
633	422	14	28
612	391	21	29
633	428	15	28
632	429	16	27
630	427	18	29
632	434	14	26
630	434	17	26
627	414	26	38
630	433	16	29
630	418	20	40
629	421	20	43
624	430	32	42
627	422	29	45
628	424	25	42
627	424	29	45
632	414	34	45
630	431	23	42
626	429	39	46
627	426	38	51
625	427	41	51
620	425	46	60
694	323	51	56
696	319	41	53
700	317	37	45
698	319	40	56
697	321	43	54
697	321	42	53
700	322	39	43
694	326	44	56
699	328	40	38
701	325	40	37
699	324	42	44
701	326	39	43
702	329	40	43
701	331	42	42
704	334	40	41
702	335	41	42
703	336	42	43
704	337	42	43
704	336	42	48
705	343	42	42
706	342	42	46
706	346	42	41
708	347	42	41
709	348	41	44
710	349	41	44
711	354	40	39
711	358	43	37
713	362	39	34
714	362	42	34
713	356	46	41
717	357	40	41
717	360	41	38
718	354	44	44
717	361	40	37
707	333	59	62
693	354	72	59
680	357	75	86
515	522	75	80
474	524	117	115
339	525	244	171
466	533	125	105
471	533	116	118
352	534	226	156
397	537	193	156
316	543	266	161
372	540	217	165
303	547	285	164
414	548	169	149
341	554	239	150
307	551	279	165
297	561	282	149
379	565	197	146
311	569	264	145
380	571	205	142
323	574	253	140
322	575	245	138
443	580	126	121
444	581	131	127
440	586	128	126
442	591	136	122
425	592	148	122
447	594	124	118
441	599	128	115
432	601	136	113
403	605	166	111
442	608	126	107
442	613	126	103
442	616	126	100
442	619	124	96
440	623	125	93
439	626	124	90
438	629	125	87
439	634	125	82
438	638	125	80
437	640	125	76
436	644	126	72
436	649	125	67
436	653	125	63
434	656	124	59
436	658	121	57
432	659	124	58
434	666	119	50
431	666	121	50
432	670	117	46
431	676	114	40
429	682	117	34
433	682	113	33
439	687	106	29
456	691	88	26
461	690	81	26
466	690	72	26
482	700	57	17
499	697	38	20
508	705	32	12
502	707	35	10
499	695	50	24
437	654	39	63
381	592	49	80
397	614	111	105
344	535	189	184
593	388	88	111
691	351	50	60
698	368	42	36
698	369	35	37
699	365	42	40
694	362	53	43
692	352	71	59
620	457	27	47
622	460	20	40
619	462	23	35
623	467	19	38
621	468	21	37
621	471	22	35
622	473	21	34
623	475	19	35
621	478	21	37
622	479	18	35
621	481	20	36
620	484	21	35
621	486	19	34
620	489	21	34
620	492	21	36
618	493	22	36
613	495	29	38
605	498	38	43
592	493	48	58
610	502	31	52
599	506	39	44
594	509	46	55
582	514	59	51
563	517	81	89
560	510	84	105
560	523	81	89
554	521	87	104
547	516	132	136
495	478	184	197
380	235	93	72
382	236	148	74
379	258	73	48
380	244	135	64
383	248	149	65
358	221	135	151
359	176	234	197
367	230	148	132
623	273	47	99
608	309	65	58
605	310	70	58
592	300	82	68
624	305	44	73
644	324	29	56
607	324	65	57
642	324	29	59
613	313	74	79
635	320	35	66
599	322	70	63
630	325	41	65
606	332	66	51
633	327	37	64
635	340	31	48
612	335	69	55
633	342	33	54
615	343	52	48
629	339	49	67
616	352	60	61
630	344	38	60
581	339	86	61
624	342	44	65
575	341	92	68
607	347	67	67
611	353	65	70
632	339	28	72
622	339	42	72
629	347	34	67
617	369	83	76
628	360	30	60
628	367	42	52
627	366	31	56
626	364	54	67
627	359	31	71
616	371	53	77
556	419	46	48
632	370	27	65
624	381	38	57
616	377	53	68
625	401	85	90
460	368	43	59
462	371	39	57
463	374	51	60
433	369	71	73
445	363	54	74
457	382	39	60
459	384	37	56
449	385	79	69
458	398	31	48
446	391	54	31
445	393	54	63
449	395	45	62
435	396	80	82
402	374	89	62
405	379	90	92
365	375	125	78
435	397	64	67
437	400	51	57
411	399	72	64
416	400	74	79
352	388	136	69
341	387	147	78
390	398	94	65
372	398	115	73
391	403	92	60
359	404	127	78
297	402	187	72
366	411	119	75
396	413	95	69
368	420	108	61
367	419	107	56
349	422	105	48
382	431	88	63
364	434	107	59
372	436	101	52
387	439	100	55
345	438	123	62
359	441	126	80
383	443	111	71
381	450	108	68
348	453	131	63
344	454	131	66
319	454	139	54
287	454	159	55
314	460	152	57
353	453	145	109
260	426	218	126
287	468	184	76
367	483	108	82
425	475	100	100
339	488	142	69
330	491	120	64
327	495	122	51
344	510	82	39
324	503	113	51
266	500	152	60
264	506	144	50
270	504	148	63
314	520	137	69
306	523	152	70
347	542	142	61
308	533	141	69
334	543	124	62
313	545	139	57
292	540	152	61
298	551	178	75
266	553	179	74
262	560	186	64
231	562	215	62
368	583	89	65
361	595	84	62
311	602	132	58
283	593	152	55
220	595	154	52
281	608	157	70
361	624	74	53
377	638	56	57
376	643	56	32
353	632	91	60
381	655	48	26
336	655	106	64
281	655	148	55
190	657	122	49
253	664	74	52
205	672	110	46
266	684	49	33
254	690	58	26
203	679	90	38
177	689	102	29
172	696	26	23
173	703	27	15
146	683	52	36
102	625	116	94
147	673	68	41
102	693	90	26
53	629	41	57
65	582	60	62
3	548	98	98
9	594	50	42
57	614	42	63
61	623	25	42
58	632	22	40
47	637	31	43
36	657	45	59
39	630	71	66
50	507	41	47
157	559	20	32
150	563	26	43
131	558	46	67
114	559	101	107
28	509	134	131
14	486	182	172
270	374	133	157
518	375	89	99
714	388	54	68
716	377	54	85
716	381	55	79
716	382	54	84
716	385	55	82
715	386	55	85
716	390	54	83
715	396	55	83
715	400	55	83
717	404	55	80
717	408	55	79
718	412	55	78
719	412	55	79
720	413	54	77
720	413	57	79
722	416	58	75
722	418	62	72
723	420	52	71
725	419	58	72
726	419	56	71
725	419	60	70
726	418	62	70
727	422	55	63
727	420	65	64
727	423	54	59
727	420	64	60
727	420	53	58
727	422	58	53
724	415	68	59
723	417	82	59
729	419	49	50
728	419	65	52
725	413	63	54
720	405	85	64
768	454	51	93
769	458	50	82
771	460	44	74
762	464	60	79
770	466	44	73
766	471	54	74
768	472	44	78
767	477	51	76
766	479	53	81
767	480	46	78
766	485	52	79
765	486	46	83
763	492	61	78
765	489	47	84
762	494	51	88
761	494	52	88
762	499	51	84
761	500	57	90
759	504	51	89
760	504	56	87
758	508	54	87
757	512	54	90
754	513	59	89
755	517	58	94
754	520	56	92
751	519	63	92
770	551	38	71
752	531	47	86
777	547	31	69
749	533	54	90
761	541	49	80
746	537	56	95
745	542	57	92
749	550	58	78
753	547	50	62
740	553	56	93
751	559	62	75
757	562	44	71
739	566	55	93
760	579	40	63
766	585	26	52
766	586	26	54
759	588	33	55
736	588	53	60
732	578	56	86
738	583	47	66
738	591	58	69
733	588	49	69
721	595	58	102
742	593	41	67
752	611	26	48
743	608	43	55
749	611	27	53
749	618	23	46
739	614	37	54
742	618	26	52
743	626	23	45
722	611	40	47
737	618	31	56
739	631	23	44
732	625	32	50
735	635	22	43
732	631	26	48
733	636	22	44
731	637	22	44
730	638	21	44
726	635	25	47
727	642	22	43
725	640	22	44
720	636	32	50
720	639	25	50
721	645	22	44
720	647	22	45
719	648	22	45
717	650	22	44
716	653	21	43
715	654	22	44
714	656	22	43
713	658	21	42
711	658	23	44
710	663	23	43
709	664	22	41
707	666	24	43
706	673	23	42
705	673	22	43
705	674	22	43
704	676	23	40
673	677	52	40
671	667	55	49
670	669	55	46
670	672	54	43
646	673	79	43
639	673	83	43
660	678	65	38
647	682	69	36
631	683	84	33
619	685	100	31
617	690	80	25
620	693	63	23
615	696	69	21
613	699	72	18
613	699	68	17
606	710	67	10
602	703	34	15
594	707	36	11
588	698	49	19
578	676	58	43
545	691	76	28
528	632	29	43
530	635	25	43
530	638	18	38
528	640	17	32
538	643	21	29
529	648	16	29
528	646	33	36
476	608	18	31
470	604	26	32
464	594	30	45
466	606	35	45
