509	300	16	17
509	300	16	16
509	300	17	16
510	299	16	17
509	299	17	17
510	299	16	16
511	299	16	16
513	299	16	16
512	299	17	16
512	299	17	16
514	299	16	16
514	299	15	15
513	298	15	16
515	299	14	16
516	299	14	16
516	298	15	16
517	298	15	16
516	298	16	17
517	298	16	16
517	297	15	17
518	297	13	16
518	297	14	16
518	298	14	16
518	297	15	16
518	297	15	16
518	297	16	16
518	297	15	16
518	298	14	16
518	297	14	16
519	297	14	17
520	297	13	17
520	297	15	17
520	297	15	17
520	297	15	19
519	297	14	18
519	297	14	17
519	296	14	17
521	297	12	17
521	297	14	16
520	297	13	16
520	298	15	16
520	298	15	16
521	297	13	16
520	298	14	16
520	297	13	16
521	298	14	16
522	298	13	17
521	297	15	16
521	297	15	17
521	298	15	16
522	297	14	16
522	297	14	17
522	297	14	17
523	297	13	17
523	297	14	17
523	297	14	16
523	297	15	17
523	297	14	16
523	297	14	16
523	297	13	16
523	297	14	16
525	298	12	17
524	298	14	16
524	298	14	16
525	297	15	17
525	298	15	15
524	298	16	16
525	298	15	16
525	298	15	16
526	298	14	16
526	297	14	17
526	297	15	17
526	297	17	17
526	297	16	17
527	298	16	17
526	298	15	16
528	298	14	17
528	298	14	17
529	299	14	17
529	299	15	16
528	299	16	16
528	299	16	16
528	298	17	16
528	298	15	17
524	298	18	17
523	297	19	17
527	297	16	16
530	297	14	16
528	297	16	16
529	297	15	17
529	297	16	17
528	297	15	17
528	297	15	17
528	298	15	16
530	298	15	16
527	297	17	15
529	298	15	16
530	297	15	16
528	297	18	15
530	296	15	16
529	296	15	16
529	296	15	16
530	296	15	16
530	296	16	16
529	296	17	16
529	296	18	16
529	296	18	16
529	296	17	16
524	295	21	16
530	295	15	16
532	295	14	16
532	295	16	17
532	296	16	17
531	295	17	17
531	295	18	17
532	295	16	17
532	295	15	18
530	295	16	17
531	295	17	17
531	295	16	17
532	295	17	17
532	295	18	17
531	295	18	16
532	296	16	16
530	296	19	16
530	296	19	16
532	296	15	15
533	297	15	16
533	296	16	16
533	296	17	16
532	295	18	16
531	295	17	16
533	295	14	17
529	295	18	17
532	295	15	16
532	295	16	16
532	295	17	16
532	294	18	16
533	295	16	16
531	295	17	16
530	295	18	16
526	295	21	16
530	295	19	16
532	294	18	16
533	294	17	17
534	294	17	18
533	293	17	16
532	293	17	17
533	292	15	17
530	293	19	16
531	293	17	17
533	293	16	17
534	293	17	16
534	293	17	16
533	293	17	16
533	294	16	16
532	293	17	16
531	293	18	16
533	294	17	16
534	293	17	16
533	294	18	17
534	293	18	17
532	294	20	17
533	294	18	16
534	292	16	16
534	292	16	16
537	292	15	16
535	293	17	16
536	293	17	16
535	293	19	16
533	293	19	16
533	294	18	16
536	294	16	16
537	293	15	16
