621	225	38	78
620	225	38	78
620	224	39	77
620	224	38	78
620	224	38	78
621	224	38	78
621	225	38	78
620	225	38	79
621	225	38	78
620	224	38	79
620	224	38	78
621	225	37	78
621	224	37	78
621	225	37	79
621	224	38	79
621	225	37	79
621	225	37	79
620	225	38	79
621	225	38	78
622	226	37	79
621	226	37	79
621	227	37	79
621	227	37	79
621	227	37	79
621	227	38	79
621	227	37	78
621	228	37	79
621	229	37	79
621	230	37	78
621	229	37	78
621	230	37	79
620	230	37	79
621	231	37	79
620	231	37	79
620	232	38	79
620	233	38	79
620	232	37	78
620	233	38	79
620	234	38	79
621	234	37	78
620	235	37	79
620	236	37	79
621	236	37	79
621	236	37	79
621	236	37	78
620	237	37	79
620	237	37	78
621	237	37	79
620	237	37	79
619	237	38	79
620	237	37	79
620	237	37	79
620	237	37	79
620	238	37	79
620	238	37	78
620	238	37	79
620	238	37	79
620	238	37	79
620	238	38	79
620	238	37	79
620	239	37	79
620	239	37	79
619	239	38	79
619	239	37	79
618	240	38	79
619	241	37	79
618	240	37	79
619	240	37	79
619	241	37	79
618	242	37	79
619	242	37	79
619	243	37	79
618	243	37	79
618	244	37	79
618	244	37	79
618	244	37	79
618	245	38	79
618	245	37	79
618	246	37	79
617	246	37	79
617	246	37	79
617	247	37	79
617	247	37	79
616	247	37	79
616	248	37	79
616	248	37	79
616	248	37	79
616	248	37	79
616	250	37	79
615	250	37	79
615	251	37	78
615	252	37	79
615	251	37	79
615	252	37	79
615	252	37	79
614	253	37	79
614	253	37	79
614	254	37	79
614	254	38	79
613	254	38	79
613	255	38	79
614	255	37	79
613	255	37	80
614	256	37	79
614	257	37	79
613	257	37	79
613	257	37	79
614	257	37	79
613	257	37	79
613	259	37	80
612	259	37	79
613	260	37	79
612	259	37	80
612	260	38	80
612	260	37	79
612	261	37	79
612	261	37	80
612	261	38	79
612	262	38	80
611	263	37	79
611	263	37	79
612	263	37	79
611	264	37	79
611	264	37	79
611	264	37	79
611	265	37	79
611	265	37	79
611	265	37	80
611	265	37	79
610	266	37	80
610	267	37	79
609	267	37	79
610	267	37	79
610	267	37	79
609	268	38	79
609	268	38	80
609	268	37	79
609	268	37	79
609	268	37	79
609	269	38	79
609	269	37	79
609	269	37	79
609	269	37	79
608	269	37	79
609	270	37	78
608	269	37	79
608	269	37	79
608	269	37	79
608	269	37	79
608	269	37	79
607	268	36	79
608	268	36	79
607	269	37	80
607	268	37	79
606	268	37	80
607	269	37	80
606	269	37	80
606	268	37	79
606	269	37	79
606	269	37	79
606	269	36	79
605	269	37	79
605	269	37	79
605	269	37	79
606	269	36	79
605	269	37	79
606	270	37	80
605	269	37	80
604	269	37	80
605	270	37	80
604	270	37	80
604	270	37	80
604	270	37	80
604	270	37	80
604	270	37	80
604	271	37	80
603	271	37	80
604	271	37	80
604	271	37	80
603	271	37	80
603	272	37	80
603	272	37	80
603	272	38	80
602	273	38	81
603	273	37	81
603	273	37	81
602	274	37	81
602	275	38	81
601	275	37	81
602	276	37	81
601	276	38	82
600	276	38	81
601	277	37	81
600	277	38	82
600	278	38	82
600	278	38	81
600	279	38	82
600	280	38	82
599	280	38	82
598	281	38	83
599	282	38	82
598	283	38	83
599	284	38	83
598	284	38	83
597	285	38	83
597	286	39	83
596	286	39	83
596	287	38	83
596	288	38	83
596	288	39	84
595	289	39	84
595	289	39	84
595	289	39	84
595	290	38	84
595	291	38	83
594	291	39	84
594	291	40	84
594	291	39	84
594	292	39	84
593	292	38	85
594	292	38	84
593	293	39	84
593	293	38	84
592	293	38	85
592	294	39	85
592	295	39	85
591	295	39	85
591	296	38	85
591	295	39	85
591	295	39	84
590	295	39	85
590	295	39	85
591	294	39	85
590	295	39	85
589	294	40	85
590	293	39	85
590	294	39	86
589	294	39	85
589	294	39	85
590	294	39	85
589	294	38	85
588	293	39	85
589	293	39	85
589	294	39	85
589	294	39	85
588	293	39	85
588	294	39	85
587	294	39	86
588	295	39	85
587	296	38	85
586	295	40	85
587	296	38	85
587	297	39	86
586	298	39	86
586	298	39	86
586	299	39	86
586	300	39	86
586	301	39	86
585	302	39	87
585	303	39	87
585	304	40	87
585	306	40	87
585	307	40	87
584	308	39	88
584	309	40	88
584	311	39	88
584	312	39	88
583	314	40	89
583	315	40	89
582	316	40	89
583	318	40	90
582	320	40	89
581	320	40	90
581	322	40	90
581	323	41	90
581	325	40	90
580	326	41	91
579	328	41	91
578	329	41	92
579	330	41	92
578	331	41	92
578	333	41	93
577	334	41	92
576	336	41	93
575	337	41	93
575	338	41	93
575	339	42	94
574	339	42	94
575	340	42	94
574	340	42	94
573	342	42	94
573	342	42	94
573	341	41	94
573	341	42	95
573	342	42	94
572	341	42	95
572	342	42	95
571	342	42	95
571	342	42	96
571	341	42	96
571	342	42	96
571	343	42	95
571	342	42	95
571	342	42	96
570	342	42	96
570	342	42	96
570	341	42	96
569	343	42	96
570	342	42	96
570	342	42	96
570	342	42	96
570	342	42	96
570	342	42	96
569	342	42	96
569	341	42	96
569	342	42	96
569	342	42	96
569	341	42	97
569	342	43	96
569	341	42	96
569	342	42	96
569	341	42	96
569	341	42	96
569	341	42	96
569	341	42	96
569	341	42	96
569	341	42	96
569	341	42	96
570	341	42	96
570	341	42	97
570	342	42	96
571	341	42	97
571	342	42	96
572	342	42	96
572	342	42	97
573	342	42	96
573	342	42	97
574	342	42	96
574	342	42	97
575	342	42	97
575	341	42	97
576	341	42	97
576	342	42	97
577	341	42	97
577	341	42	97
578	342	42	97
579	341	42	97
579	341	42	97
580	342	42	97
581	342	42	96
581	341	42	97
582	341	41	97
582	341	42	97
584	342	41	97
584	342	42	97
585	342	41	97
586	342	41	97
587	341	41	97
587	342	42	97
588	342	41	97
589	341	41	97
590	342	41	97
591	342	41	97
592	342	41	97
593	342	41	97
594	342	41	97
596	341	41	96
596	341	41	96
597	341	40	97
598	341	40	97
599	340	40	97
600	341	40	97
601	340	40	97
603	338	40	97
603	339	41	97
605	338	40	96
606	338	40	96
607	336	39	96
608	336	39	96
609	336	39	96
610	335	39	95
611	334	39	96
612	333	39	96
614	333	38	95
614	332	39	96
615	331	38	95
616	330	39	95
617	329	39	95
619	328	38	95
619	327	38	96
621	327	38	95
621	326	38	95
622	326	37	95
624	325	37	95
625	324	37	95
626	323	37	94
627	322	37	93
628	322	37	93
629	320	36	93
630	320	37	92
632	319	36	92
632	318	36	91
633	317	36	91
634	317	36	91
635	315	36	91
636	315	37	91
637	314	36	90
637	313	36	90
638	311	36	90
639	310	36	90
640	309	35	89
640	309	36	90
641	307	36	89
641	306	36	89
641	305	35	89
641	304	35	88
642	303	35	88
643	301	35	87
642	301	36	87
643	299	35	87
643	298	35	87
644	297	35	86
644	296	35	86
645	294	34	86
645	293	34	85
644	292	35	85
645	290	34	85
645	289	35	84
645	287	35	84
645	286	34	84
644	284	35	83
645	283	35	84
645	282	35	83
645	279	35	82
644	278	35	83
645	276	35	82
644	274	36	82
644	273	36	81
644	272	36	81
643	269	37	81
644	269	36	80
643	266	37	80
642	264	37	80
642	263	37	79
642	261	36	79
642	258	37	79
641	257	37	78
641	256	37	77
640	253	38	78
640	252	38	77
640	251	38	77
640	247	37	77
639	246	39	76
638	245	38	76
639	243	38	76
638	242	38	75
636	240	39	75
636	238	39	74
636	237	38	74
635	235	39	74
634	234	39	73
633	232	40	74
633	231	39	73
632	230	39	72
633	228	38	72
630	227	39	72
630	225	39	71
630	224	38	70
630	222	38	70
630	220	39	70
629	218	38	69
628	216	38	69
628	214	38	69
628	212	38	69
627	210	37	68
626	208	38	68
627	206	37	68
626	204	37	68
625	203	37	67
626	201	36	67
624	200	36	66
624	198	36	66
624	195	36	66
623	194	36	65
623	192	36	65
622	190	35	65
622	188	36	64
622	187	35	63
621	184	34	64
621	182	34	63
620	181	34	63
621	179	33	62
620	177	33	63
620	176	33	62
620	174	33	62
619	172	32	62
618	170	32	62
619	168	32	61
618	166	32	61
618	165	31	60
618	163	31	60
618	161	30	59
617	159	30	59
618	158	29	58
618	156	30	58
617	154	29	58
618	152	29	58
617	150	29	58
617	149	28	57
617	147	28	57
617	145	28	57
617	144	28	57
617	143	28	57
617	141	27	57
617	141	27	56
617	139	27	56
617	139	27	55
617	138	27	55
617	136	27	55
617	136	27	55
617	135	27	55
617	134	27	54
617	134	27	54
618	133	27	54
618	132	27	54
617	131	27	54
617	131	27	53
618	130	27	53
618	132	28	53
618	133	26	53
618	135	27	52
618	136	27	53
618	137	27	53
618	138	27	53
618	140	27	52
618	142	26	52
618	143	26	51
618	144	26	51
619	146	26	51
619	148	25	51
619	149	25	50
619	151	25	51
619	153	25	50
619	156	25	50
619	158	25	50
620	160	25	50
620	162	25	50
619	164	25	50
620	167	25	49
620	168	25	49
620	171	26	50
620	172	25	49
620	176	24	48
620	177	26	48
620	180	25	47
620	183	25	47
620	185	25	47
620	188	24	47
620	190	25	47
620	191	25	48
620	194	25	47
620	196	25	47
621	199	25	47
621	201	25	47
621	204	25	46
621	206	25	46
622	208	25	46
622	211	24	45
622	213	25	46
622	215	25	45
622	217	25	45
622	219	24	45
622	221	25	45
622	223	25	44
623	223	24	45
624	224	24	45
624	225	24	44
624	226	24	45
623	227	23	44
624	228	24	44
624	229	24	44
624	230	24	44
624	231	24	44
624	232	23	44
624	233	24	43
624	234	24	43
624	235	24	43
624	236	24	43
625	237	23	43
625	239	23	43
624	239	24	43
624	239	24	44
626	242	24	43
625	242	24	44
626	243	24	43
625	244	23	43
625	244	24	43
626	246	23	43
626	248	23	42
626	249	23	42
626	249	23	42
626	251	23	42
626	252	24	42
626	253	24	42
627	254	24	41
627	255	23	42
627	256	23	41
627	258	23	40
627	258	24	40
627	260	23	40
627	261	24	40
628	263	23	40
627	263	24	40
628	264	23	40
627	265	23	40
627	266	22	40
627	267	24	40
627	269	23	40
627	270	23	40
627	271	23	40
626	272	23	40
627	273	23	40
627	275	23	40
628	276	22	39
627	277	23	40
627	277	23	40
627	279	23	40
627	280	22	38
627	283	23	38
627	283	23	39
628	284	23	39
627	285	22	39
626	286	23	39
627	288	23	38
626	289	23	39
627	290	22	38
627	290	23	38
627	291	23	38
628	292	22	37
627	291	22	38
627	290	23	38
627	290	23	38
627	290	23	37
627	290	22	37
627	290	23	37
627	289	23	38
627	289	22	37
627	289	23	37
627	289	23	37
627	288	23	37
627	288	23	37
628	288	22	37
627	288	22	38
628	288	22	37
628	288	22	37
627	288	22	37
627	288	22	37
627	288	22	37
627	287	22	37
627	288	22	38
628	288	22	37
