738	266	14	31
739	265	14	29
738	264	15	29
738	264	15	31
739	263	16	31
738	263	15	30
738	263	15	31
738	262	16	31
739	261	16	31
739	261	16	29
739	261	15	29
740	260	15	29
740	260	15	30
740	259	15	30
740	259	14	30
739	258	14	30
740	257	14	29
739	256	15	29
739	256	15	29
739	255	15	29
739	255	15	30
740	255	15	30
740	255	15	30
740	254	15	30
739	253	16	29
739	253	15	29
740	252	15	28
739	253	15	29
740	253	15	29
739	251	14	30
739	252	14	30
740	251	14	29
739	249	16	30
739	249	15	29
739	249	16	29
739	249	16	30
739	249	15	30
740	249	15	31
740	248	16	31
740	247	15	30
740	248	15	29
741	248	15	30
741	248	15	30
742	249	15	30
742	249	15	30
743	250	14	30
744	250	14	29
743	250	14	29
744	250	15	29
744	251	15	28
744	253	15	29
744	253	15	30
745	254	15	30
746	254	15	30
746	256	16	30
748	256	15	29
749	257	15	29
750	258	15	29
749	259	15	29
749	260	15	30
750	261	15	30
751	262	15	30
751	262	15	30
750	263	15	30
752	263	15	29
752	264	15	29
752	266	15	30
752	267	15	30
753	268	15	30
752	269	16	30
754	270	16	30
753	270	17	30
755	272	15	29
754	273	16	30
754	274	15	30
755	276	15	31
756	276	14	31
756	277	14	31
757	279	14	30
756	279	15	29
757	280	15	29
757	282	15	29
757	282	16	31
758	284	15	30
759	285	16	30
760	286	16	29
760	286	16	30
761	287	16	29
762	287	16	30
763	290	15	29
763	290	15	30
764	290	15	30
765	291	15	31
766	292	15	29
766	292	14	29
766	293	15	29
767	293	15	29
767	295	15	30
768	295	15	30
769	295	15	31
769	296	15	31
770	296	15	30
770	296	15	29
770	297	15	29
770	297	15	29
770	298	15	29
771	298	15	30
771	298	15	30
773	298	14	30
773	298	14	29
772	297	16	29
773	297	17	29
773	298	17	29
773	299	16	30
774	299	16	30
774	298	16	31
774	298	16	30
774	297	16	29
775	297	16	29
775	296	16	29
776	294	16	29
775	293	15	30
775	292	15	30
776	291	15	30
775	289	15	29
775	288	15	29
775	288	15	28
776	287	16	29
776	286	15	30
776	286	15	31
776	286	15	31
776	286	15	31
776	286	16	30
777	287	16	30
778	286	15	29
778	288	15	30
777	288	15	30
778	290	15	30
778	291	15	31
779	292	15	31
779	294	14	30
780	295	14	28
779	296	15	29
779	298	16	29
780	301	15	29
780	302	15	31
781	305	15	30
781	306	15	31
781	308	15	29
782	311	16	28
783	313	15	28
783	315	16	29
783	318	15	30
784	320	15	31
784	322	14	31
786	325	14	30
786	326	14	30
786	329	15	28
787	331	15	29
787	335	15	29
788	337	15	30
788	339	16	31
789	341	16	31
789	344	17	30
789	345	17	30
790	349	16	29
790	351	16	29
790	353	17	30
791	355	15	31
792	358	16	31
792	360	15	31
793	362	16	30
794	364	16	30
794	366	16	30
794	368	17	30
795	370	17	31
796	372	16	31
797	375	16	31
798	376	16	31
799	378	17	30
799	380	17	30
800	382	17	30
800	383	17	31
801	385	17	32
802	387	16	32
803	387	16	32
804	388	16	32
805	389	16	31
806	390	17	30
806	391	17	30
807	392	18	31
809	393	17	32
811	393	17	32
812	394	17	32
812	395	17	32
814	395	18	31
815	395	17	30
816	395	17	30
817	396	17	32
818	396	17	32
821	397	16	33
821	396	16	32
823	396	16	32
823	396	16	31
824	396	17	31
824	397	17	31
825	397	17	32
827	397	17	32
828	396	17	33
828	394	17	32
829	393	17	31
830	392	17	30
830	390	17	31
831	389	17	32
831	388	17	32
831	386	17	32
831	385	17	32
832	383	17	32
832	382	17	31
832	380	17	30
832	378	18	31
833	377	17	31
832	376	17	33
833	374	17	32
834	373	17	33
834	371	16	31
834	369	17	30
834	368	17	31
834	366	17	32
834	365	17	33
834	364	16	33
835	362	16	33
835	361	16	32
835	360	16	31
834	358	16	30
834	356	16	30
834	355	17	31
833	354	17	31
833	354	17	32
834	352	16	31
834	351	17	31
834	348	16	30
833	347	17	29
834	347	16	30
833	345	17	31
834	344	16	31
834	342	16	32
834	341	15	32
833	340	16	31
834	338	16	30
833	337	16	31
833	336	17	30
832	335	17	32
831	334	17	32
832	333	17	32
831	331	17	32
831	330	16	30
831	328	17	29
831	328	17	30
831	327	16	30
830	326	17	31
830	324	16	32
831	323	16	32
830	322	15	31
830	320	16	30
829	319	17	30
829	318	17	30
829	317	17	31
829	316	17	32
829	316	17	31
830	315	17	30
830	313	17	29
829	311	17	29
828	310	17	30
829	309	17	31
829	309	17	32
829	308	16	31
828	306	16	30
829	305	16	31
828	303	16	30
829	302	16	29
828	301	17	29
828	300	17	30
828	300	17	30
828	299	16	31
828	298	17	30
828	297	17	30
828	296	16	29
828	294	17	30
828	295	17	30
828	294	17	31
827	293	17	31
828	292	15	31
828	292	15	31
827	291	16	30
827	289	16	29
827	288	16	29
827	288	16	30
827	288	16	30
827	287	16	31
827	287	16	30
826	285	17	30
826	285	17	29
826	284	17	29
825	284	17	30
826	284	16	30
825	283	16	31
825	283	16	31
826	282	16	32
824	281	16	31
825	281	15	30
825	280	16	29
825	280	17	30
825	280	16	31
834	282	15	31
847	284	16	31
847	284	16	31
848	284	17	30
849	283	16	29
848	283	16	29
848	283	16	31
848	283	17	31
849	284	16	31
848	284	16	32
849	284	15	30
848	284	15	31
849	284	15	30
849	283	16	30
849	284	16	31
848	284	16	32
849	284	16	31
849	285	16	31
849	285	17	30
849	284	17	30
851	285	16	29
850	285	17	31
851	285	16	32
852	286	15	31
852	286	15	31
852	286	15	31
852	286	15	31
853	286	15	29
854	286	15	29
854	286	16	30
854	287	15	30
854	287	16	31
855	288	16	32
855	288	16	32
856	288	17	30
856	288	17	29
856	288	17	30
857	289	16	30
857	289	16	31
857	289	16	32
858	289	16	32
858	289	16	31
859	289	16	30
859	288	16	30
859	288	16	30
860	288	16	31
860	288	16	32
861	289	16	31
861	289	16	31
862	289	17	31
862	288	17	32
863	288	16	29
864	288	17	30
863	288	16	32
864	288	16	32
864	288	16	32
865	288	16	31
865	287	16	31
865	287	16	30
866	287	16	29
864	287	17	31
865	287	17	30
866	286	16	31
867	287	16	31
867	287	17	31
868	286	17	30
868	286	17	30
869	285	17	29
868	285	17	31
869	286	16	31
870	285	16	30
870	285	15	31
871	284	16	30
871	283	16	31
871	283	16	30
871	283	16	29
872	283	15	30
872	283	16	30
