770	407	12	19
770	407	11	19
769	408	11	19
768	409	12	19
767	408	13	20
767	409	13	18
766	409	14	18
766	409	15	19
766	409	14	20
766	410	14	20
766	411	14	20
765	412	14	19
766	414	14	19
766	417	15	19
765	420	15	18
764	423	16	18
764	428	16	18
763	432	16	18
762	437	18	19
762	443	18	19
762	448	18	19
761	455	17	18
760	461	18	20
760	467	18	18
758	474	19	20
758	481	18	19
757	487	19	20
756	495	19	22
755	503	20	23
754	509	19	25
754	518	20	23
755	527	17	23
754	534	18	23
755	540	17	22
754	546	16	21
753	551	16	21
754	555	15	21
753	559	15	22
753	563	14	20
753	565	13	21
754	567	13	21
753	569	13	22
754	570	12	22
753	571	12	23
752	572	12	23
752	575	12	22
753	575	12	23
752	576	12	23
751	578	12	23
753	580	11	22
752	581	12	23
752	583	12	23
752	586	12	21
752	588	12	22
751	591	12	21
751	594	12	20
750	595	13	23
751	600	12	19
751	603	11	20
751	606	11	20
751	606	11	22
750	610	12	21
750	613	12	22
750	614	12	22
750	617	12	23
750	621	12	24
750	625	12	23
750	629	12	23
750	633	12	23
749	637	12	23
749	640	12	24
748	645	12	24
747	649	12	24
747	653	12	23
746	657	13	24
746	661	13	24
745	665	13	24
744	668	13	23
744	671	13	23
743	673	14	24
743	673	13	24
743	674	14	24
742	674	14	23
742	675	14	23
741	674	15	23
741	673	15	23
739	673	16	22
739	672	15	22
740	673	15	23
739	674	15	22
740	673	16	23
739	673	16	22
739	674	16	22
740	673	15	23
740	672	15	22
740	667	15	22
739	663	15	22
739	657	15	22
739	648	15	22
738	635	15	21
738	623	15	22
739	616	14	22
738	614	14	22
738	614	14	23
738	614	14	23
738	615	14	23
736	615	14	22
736	611	15	23
735	603	14	23
734	595	15	23
735	592	14	24
735	592	14	24
734	593	14	24
733	595	14	23
733	596	14	24
733	597	15	24
731	599	15	23
731	599	15	23
731	601	15	24
731	601	14	25
731	603	14	24
731	604	14	24
730	606	14	24
730	606	14	24
730	608	14	24
729	611	14	24
729	622	13	24
730	636	13	25
731	654	13	25
732	675	12	27
732	699	12	19
728	695	32	24
752	672	47	44
762	696	79	23
794	665	36	42
796	664	50	55
790	653	53	62
804	623	48	64
827	583	45	52
837	607	22	27
826	629	18	24
827	623	19	26
830	633	10	15
828	626	14	16
827	623	19	19
825	627	25	31
843	609	10	18
843	608	10	19
840	610	16	24
842	607	15	28
842	610	14	25
844	611	10	20
842	610	11	21
842	604	12	23
842	592	12	22
840	574	16	24
837	552	17	26
834	529	26	31
837	509	14	22
838	495	10	21
837	487	15	23
838	483	12	23
838	481	11	21
837	484	12	22
836	483	18	27
836	476	13	24
833	475	18	27
812	448	28	32
830	462	24	33
833	461	27	36
831	462	20	28
835	466	15	26
833	468	18	27
837	466	11	22
835	469	14	23
833	467	17	26
820	483	22	33
821	488	19	23
817	483	26	30
823	488	13	18
821	479	19	21
819	481	19	26
836	462	11	18
835	464	13	22
835	462	13	23
834	463	13	23
832	457	21	30
833	455	23	33
826	449	32	43
830	455	32	36
823	449	43	54
823	451	35	39
833	460	14	19
833	460	10	20
828	461	15	24
824	457	25	31
798	429	47	63
817	446	42	43
820	455	20	28
820	455	13	25
817	456	13	24
813	456	15	26
813	455	10	20
808	456	13	22
806	454	10	21
800	455	13	22
797	453	11	21
790	454	20	25
788	450	14	25
779	452	27	32
781	450	13	21
777	451	18	26
776	447	21	30
753	428	34	41
772	439	41	46
777	450	14	19
777	451	10	20
776	451	14	22
776	449	14	24
762	466	15	21
761	462	19	22
776	444	12	24
775	447	16	25
774	444	18	27
773	440	23	31
777	442	12	19
774	446	20	26
775	443	12	22
773	444	17	25
773	440	22	31
774	441	13	21
771	444	21	27
772	437	23	32
772	436	18	29
755	454	37	40
758	419	63	73
723	456	104	79
566	535	31	33
569	542	18	23
567	544	19	24
566	545	18	24
563	546	19	24
562	548	18	23
559	551	18	24
558	551	18	25
556	554	19	24
555	556	18	24
553	558	18	24
551	560	18	24
549	562	18	24
547	564	18	24
546	566	18	24
544	569	19	25
542	569	18	26
540	570	18	27
538	573	18	25
535	573	19	26
536	575	18	25
535	576	17	26
535	578	16	26
534	578	17	27
534	580	14	26
533	581	14	27
533	583	13	26
532	584	16	26
532	589	15	24
530	587	22	28
531	589	14	27
530	591	15	27
543	584	10	13
529	593	16	26
531	594	12	27
529	595	13	28
531	597	13	28
530	598	13	27
531	598	13	27
530	599	13	28
529	598	14	28
531	598	12	28
530	596	13	27
529	594	13	27
530	592	12	27
531	588	12	27
531	585	11	26
530	578	12	26
530	573	11	26
531	568	12	26
529	561	12	26
529	555	12	25
530	548	12	25
529	541	12	25
530	534	12	25
530	525	12	25
530	517	12	25
530	510	12	25
530	502	12	24
531	494	12	24
532	486	12	24
531	478	12	24
532	471	13	24
533	465	13	23
533	459	13	24
533	453	13	24
533	449	13	24
537	444	13	24
543	436	12	23
545	432	12	23
544	427	13	24
545	425	13	23
546	423	12	23
545	419	12	23
545	417	12	23
549	415	12	23
563	411	12	23
574	407	12	22
574	405	12	23
574	405	12	23
574	405	12	22
574	405	12	22
574	406	11	23
574	406	11	23
574	408	11	22
574	408	11	22
579	409	11	23
587	409	11	22
586	410	12	23
584	411	11	23
583	414	12	22
578	415	19	24
581	417	13	23
579	419	13	21
578	419	13	22
578	421	13	20
571	421	24	27
560	450	20	27
561	448	18	29
558	447	21	30
574	427	19	24
558	445	20	27
552	447	28	27
564	499	22	18
563	499	22	19
561	500	22	19
559	501	23	20
558	502	22	19
555	501	22	19
553	499	24	22
553	497	23	19
551	494	23	22
550	491	23	20
549	487	23	19
547	483	23	18
547	478	23	18
545	471	22	19
543	464	22	18
542	458	22	19
542	452	22	19
543	445	21	18
550	435	22	19
560	427	22	18
568	417	23	17
568	409	23	18
567	402	23	17
568	396	23	17
567	389	22	17
568	382	22	18
569	375	21	18
570	368	21	17
569	361	21	17
569	354	20	17
569	347	21	16
568	341	21	15
567	336	21	16
566	331	21	17
567	326	20	18
567	320	21	18
566	317	21	17
572	313	21	16
572	310	21	16
571	306	21	16
570	304	21	16
569	302	21	16
568	300	20	17
568	298	19	17
566	295	20	17
569	294	21	16
581	293	21	16
581	292	21	15
578	291	21	15
578	291	21	15
576	291	21	16
575	291	20	17
574	290	20	17
574	290	22	16
583	290	22	14
596	289	23	15
596	288	22	15
595	289	22	15
593	288	22	16
592	289	21	16
591	289	21	16
590	288	22	16
588	289	21	15
587	289	22	15
586	289	22	15
589	289	22	15
589	288	23	15
589	289	22	14
588	289	22	16
587	289	22	16
585	289	23	15
584	290	23	14
583	290	22	14
585	290	23	15
589	290	23	14
589	290	23	14
587	291	23	14
585	291	23	14
584	291	23	15
583	292	23	14
581	292	23	14
580	292	23	14
579	292	23	14
576	292	24	15
576	293	23	14
576	293	23	15
579	293	22	14
578	294	23	14
576	293	22	14
576	294	22	14
573	295	22	14
572	295	22	14
570	296	22	14
570	297	22	15
568	297	21	15
567	298	21	14
566	298	22	15
564	298	22	14
562	299	22	14
561	300	22	14
558	302	23	15
558	303	22	15
557	304	22	16
554	307	23	15
555	308	23	16
552	310	24	15
552	312	23	15
550	313	23	16
549	313	23	16
546	314	23	15
544	316	24	15
544	317	24	16
544	317	22	16
542	319	23	15
541	319	23	16
539	319	23	16
538	319	23	15
536	319	24	15
539	320	23	14
547	319	23	15
563	316	23	16
577	315	23	15
578	315	24	14
578	315	23	15
576	315	24	14
575	315	23	15
573	315	24	15
573	317	24	14
570	317	24	15
571	318	23	15
570	319	23	14
568	320	23	14
567	320	22	13
565	321	22	14
565	321	22	14
563	322	23	14
562	322	22	14
561	323	22	16
560	323	21	15
559	325	22	14
558	326	22	14
557	327	21	13
556	327	21	14
555	327	21	14
553	328	22	15
551	329	21	15
550	330	21	15
550	329	22	16
549	330	21	16
551	332	21	14
562	330	21	14
566	330	21	14
565	330	21	14
563	330	22	14
562	331	22	14
561	332	21	14
560	333	21	15
559	334	21	14
557	334	22	14
557	335	22	14
558	335	22	13
557	335	23	14
555	335	23	14
554	335	23	14
553	337	22	14
552	337	22	15
552	338	22	14
550	338	22	14
549	339	22	14
548	339	22	14
547	341	22	13
544	342	22	14
543	344	22	13
541	345	23	14
540	347	22	13
538	349	23	13
538	351	22	14
536	352	23	14
535	354	23	15
535	357	22	15
538	357	22	16
542	359	22	16
541	359	22	17
540	360	22	17
538	360	22	18
539	360	21	19
538	359	21	18
536	359	20	18
536	357	20	17
537	356	20	18
539	355	21	17
539	353	21	18
538	354	21	17
537	353	21	18
536	352	21	18
536	352	21	18
535	351	21	17
536	350	23	18
545	347	22	18
552	344	22	20
551	344	22	18
551	343	22	17
549	343	22	17
549	343	21	16
547	342	22	16
546	341	22	16
544	341	23	16
546	341	22	15
544	339	22	15
544	340	22	16
541	340	23	15
540	339	23	15
539	339	22	15
537	339	23	14
536	338	23	14
533	338	23	15
533	338	23	15
531	337	22	14
532	336	23	15
535	334	24	15
535	334	23	15
533	334	23	16
533	333	22	16
530	332	23	16
530	331	23	16
529	330	23	15
532	329	22	15
537	327	23	16
541	326	23	15
541	324	23	16
540	324	22	16
541	323	22	16
538	322	23	16
536	321	23	16
535	320	22	16
534	319	22	17
536	319	22	16
540	317	23	17
544	316	22	17
545	314	23	17
547	312	22	17
549	311	22	16
551	309	22	17
551	307	22	18
550	307	22	18
549	306	22	18
548	305	21	19
547	305	22	19
546	304	21	19
545	303	21	18
543	302	21	17
542	301	22	18
540	300	22	18
539	300	22	18
538	300	22	18
537	299	22	18
536	297	22	19
534	297	21	19
533	295	21	17
531	295	22	17
530	294	21	18
529	294	22	17
528	295	21	17
527	295	22	18
526	297	22	18
525	297	21	18
522	299	21	18
521	300	21	18
520	301	21	18
519	304	21	18
518	307	22	18
517	310	22	17
516	313	22	18
518	315	22	19
524	316	21	18
526	318	20	18
525	320	20	18
524	323	21	18
522	325	20	18
521	326	21	18
521	327	20	18
525	325	20	18
535	322	20	19
546	318	19	20
547	317	20	19
547	315	19	18
545	314	20	18
545	313	19	19
544	312	19	19
543	311	20	19
545	310	19	19
553	307	18	20
567	304	18	21
570	303	17	20
570	301	16	18
570	300	16	19
570	298	17	20
569	298	17	20
568	297	17	19
567	296	18	19
566	294	17	20
566	293	17	21
566	293	16	20
566	291	14	18
565	289	14	19
