809	477	11	23
810	476	11	21
810	477	11	22
809	477	11	23
810	477	11	22
809	477	11	23
810	478	11	23
809	477	11	24
809	477	12	23
809	477	12	23
809	477	12	23
809	478	11	23
809	477	11	24
808	478	12	23
809	479	11	23
809	478	11	23
809	478	11	22
809	478	11	22
809	478	11	22
809	477	11	23
809	478	11	24
810	478	11	24
809	479	12	24
809	479	12	23
809	478	12	23
809	478	12	22
808	479	12	22
808	478	12	23
809	479	12	24
808	479	12	24
809	479	12	24
809	479	12	24
809	480	12	23
809	479	12	23
810	479	12	22
810	479	12	23
810	479	12	24
811	480	12	24
810	481	12	24
812	481	12	23
811	480	13	23
810	481	13	22
812	481	12	22
812	480	12	24
811	480	12	25
811	481	13	25
811	481	12	24
813	481	12	23
813	481	12	24
813	481	12	23
813	481	12	22
813	481	13	23
814	482	13	24
813	481	14	24
814	482	13	24
814	481	13	24
814	481	13	23
815	482	13	23
815	482	13	23
816	481	12	24
816	481	13	24
816	481	13	25
817	481	12	24
816	481	12	24
817	481	12	24
817	481	12	23
818	480	12	24
818	480	12	22
819	481	12	23
819	481	12	23
820	481	12	23
820	481	12	23
820	481	12	23
821	481	12	22
819	480	13	24
820	480	12	22
821	480	12	22
821	480	12	24
821	479	12	24
821	480	12	24
822	480	12	24
821	479	12	24
822	479	12	23
822	478	12	22
823	479	11	22
824	479	12	23
823	478	12	24
825	478	12	24
825	478	12	24
826	477	12	23
824	477	13	23
825	477	12	22
826	477	12	23
826	477	12	24
826	476	12	24
827	477	12	24
827	476	12	24
828	475	12	23
828	475	11	23
829	474	12	23
829	473	12	22
829	473	12	23
829	472	12	24
830	472	12	25
831	471	12	24
830	471	13	24
831	471	12	22
830	471	13	23
831	470	13	23
831	470	12	23
832	469	12	24
832	469	12	25
832	469	12	25
833	470	12	23
834	469	12	24
834	469	12	23
834	467	12	23
836	467	12	23
836	467	11	24
836	467	12	24
836	467	12	25
837	466	11	24
836	466	12	25
837	465	12	24
836	464	13	25
836	465	13	24
836	464	13	25
836	465	13	25
837	465	12	25
838	465	12	25
838	464	13	24
838	464	12	24
838	463	11	22
838	463	12	23
838	462	12	24
838	463	11	24
838	462	11	25
838	463	12	26
838	462	12	25
838	463	12	24
837	462	12	24
836	462	13	23
836	462	13	24
837	462	13	24
836	462	12	25
837	462	12	24
837	462	12	24
837	462	12	24
837	462	12	23
837	461	12	23
837	461	12	24
837	461	12	25
837	462	12	25
837	462	12	25
836	462	12	25
837	462	12	24
836	462	13	25
836	463	13	24
836	462	13	24
836	463	13	24
836	463	13	25
836	464	12	24
836	465	12	24
836	465	12	24
837	464	12	24
837	465	12	23
838	465	12	23
838	465	12	24
838	466	12	24
838	467	12	24
839	468	12	23
838	468	13	23
839	468	13	23
839	468	13	24
840	469	12	23
840	470	13	24
841	471	12	24
841	471	13	24
842	471	12	23
842	472	13	25
843	472	12	24
843	473	12	23
845	473	12	23
846	473	13	24
846	473	13	25
846	474	13	22
847	474	13	24
848	476	13	24
849	476	12	23
849	477	13	24
849	478	13	25
849	479	13	25
851	480	12	24
850	481	12	24
851	482	12	24
852	482	12	24
852	482	12	24
852	483	12	23
852	484	12	24
853	485	12	25
853	486	12	25
853	486	12	25
854	486	12	25
853	487	12	25
853	489	13	23
853	489	13	23
852	489	13	24
853	491	13	24
853	491	13	24
853	491	12	25
853	491	12	25
853	492	12	24
853	492	12	23
853	492	12	24
853	493	13	25
853	493	12	26
853	495	12	26
853	496	12	26
853	496	13	26
855	497	13	24
854	498	13	25
854	497	14	24
854	498	14	25
854	499	13	25
854	499	13	24
855	499	13	23
855	499	13	24
854	499	13	25
855	499	12	24
855	500	13	24
855	499	13	25
855	500	12	26
855	500	12	25
855	500	12	26
854	500	12	25
854	500	12	24
853	500	13	24
853	499	12	24
851	499	13	24
852	498	13	25
852	498	12	25
850	497	12	25
851	497	12	25
848	497	12	24
847	496	12	24
846	495	13	24
846	494	12	24
845	493	13	26
844	493	12	26
843	492	12	25
842	492	13	25
842	491	12	24
841	490	12	24
840	488	13	23
838	487	13	24
838	486	13	24
836	486	13	25
836	484	12	25
836	484	12	25
834	483	12	24
833	482	12	24
832	481	12	24
830	480	13	24
829	479	12	25
828	478	12	26
828	477	12	26
826	476	12	25
824	476	13	25
823	475	13	24
822	474	12	24
820	473	13	24
820	471	12	24
817	471	13	25
817	470	12	25
816	470	12	24
815	469	11	23
815	468	11	22
813	467	11	22
811	466	12	22
811	466	12	24
809	464	12	25
809	464	12	25
808	464	12	25
807	464	12	24
806	463	12	23
804	462	12	22
804	461	12	23
804	460	12	22
803	460	12	23
801	459	12	24
801	459	12	24
800	458	12	24
799	457	11	23
799	456	11	22
799	455	11	22
799	455	11	23
797	454	11	24
796	454	11	25
797	454	11	24
796	453	11	24
794	453	11	23
793	453	12	23
793	452	12	23
793	451	11	22
792	451	11	23
791	451	11	24
791	450	11	24
791	450	10	23
789	450	11	23
789	449	11	22
789	449	11	22
788	449	11	23
788	449	11	23
788	450	11	23
788	449	11	24
786	449	12	24
787	449	12	23
787	449	11	22
786	450	12	22
786	449	12	23
786	450	11	23
786	450	11	24
786	450	11	24
786	451	11	24
785	450	11	23
784	450	11	23
784	450	11	23
785	450	11	22
784	449	11	23
784	450	11	23
784	450	11	23
784	451	11	23
784	450	11	24
784	450	11	23
783	450	12	23
783	450	12	22
783	449	12	23
783	450	12	24
783	450	11	23
783	451	11	23
783	450	11	23
783	450	11	23
783	450	11	22
783	450	11	22
783	449	11	22
783	449	11	23
783	449	11	23
784	448	11	23
783	448	11	24
782	449	12	22
783	448	12	22
783	448	12	22
783	449	11	23
783	449	11	23
783	448	11	23
783	448	11	23
783	448	11	23
783	448	11	23
785	447	11	23
785	447	11	21
785	446	11	22
785	446	11	23
786	447	11	23
786	447	11	24
786	447	11	23
786	447	11	22
785	446	12	23
786	446	11	22
787	447	11	23
787	447	11	23
787	447	11	23
788	447	11	23
788	447	11	23
787	447	11	23
788	447	12	22
790	446	11	21
789	446	11	22
789	445	12	23
790	446	12	23
790	444	12	22
791	445	11	22
790	444	12	22
792	444	11	23
791	444	11	22
791	444	11	22
791	444	11	23
792	443	12	24
792	444	11	23
792	443	11	24
792	444	11	23
792	443	12	24
793	442	11	22
793	442	11	21
794	442	10	21
794	443	10	20
794	443	10	22
794	442	10	22
793	442	11	22
792	441	11	23
792	441	12	23
792	439	12	23
792	440	11	23
792	440	11	22
792	439	11	23
792	439	11	23
792	438	11	24
791	438	11	23
791	437	11	22
791	437	11	23
791	437	11	23
792	437	11	23
791	436	11	24
791	436	11	24
791	436	11	24
791	436	11	23
790	436	12	23
790	436	12	22
790	436	12	23
790	436	11	23
791	435	12	24
790	435	11	24
791	434	11	24
791	434	11	23
791	433	11	22
791	433	11	23
793	433	12	23
792	432	11	24
793	432	12	24
793	431	12	24
794	432	12	23
794	431	12	24
794	432	12	24
794	431	12	23
794	431	12	23
795	431	11	23
796	431	11	23
795	432	11	22
796	431	11	23
796	431	11	23
796	430	11	24
796	430	11	24
797	429	11	23
797	430	11	24
799	430	11	24
799	429	11	24
799	430	11	23
799	430	11	23
799	429	12	23
798	428	12	23
799	428	12	23
799	429	11	24
800	428	12	25
800	428	11	24
800	428	11	24
800	428	11	24
801	427	11	23
801	427	11	23
802	427	11	23
803	427	11	23
802	425	11	24
803	425	11	23
803	424	11	24
804	424	11	23
804	423	12	23
804	423	12	23
804	422	11	22
805	422	11	23
805	421	11	24
806	421	11	24
807	421	11	23
807	420	11	24
806	419	11	23
807	419	11	23
808	418	11	22
810	418	11	22
809	418	11	23
810	417	11	23
811	418	10	23
811	417	10	23
811	417	11	22
811	416	12	23
811	416	11	22
812	415	11	22
813	415	11	24
813	414	11	24
814	415	11	23
814	416	11	23
814	417	11	23
815	416	11	22
815	417	11	22
816	417	10	21
817	418	10	22
817	418	11	23
816	419	11	24
817	419	10	22
817	419	10	23
817	420	11	23
817	420	12	24
816	420	11	23
816	420	11	22
816	421	11	23
816	422	11	23
817	423	11	23
818	422	11	23
817	422	11	23
818	423	11	23
818	423	11	22
818	423	11	22
818	424	11	24
819	424	11	23
818	424	11	24
818	425	11	23
818	425	11	22
818	424	12	23
817	424	11	22
816	424	11	23
816	424	11	24
816	424	11	24
816	425	11	24
816	424	10	23
815	423	11	23
815	423	11	22
815	422	11	22
815	422	11	23
815	422	11	24
815	422	11	24
815	421	11	23
814	420	11	23
814	419	11	23
813	418	12	23
814	417	11	22
814	416	11	23
814	416	11	24
813	414	12	24
814	413	11	24
814	413	11	24
814	411	11	23
814	410	11	23
815	408	11	22
815	407	11	22
814	405	11	23
815	405	11	23
815	402	11	23
815	401	11	23
815	400	11	22
815	399	11	23
815	398	11	22
815	397	11	22
815	397	11	23
814	395	12	24
814	395	11	24
814	393	11	23
814	392	12	23
814	391	11	23
814	390	11	22
815	389	11	22
816	387	11	23
816	386	11	24
815	386	11	24
816	384	11	23
816	383	11	23
815	382	11	23
814	382	12	23
814	380	12	23
814	379	11	23
815	378	11	24
815	377	11	24
815	377	11	23
815	376	11	23
815	377	11	23
815	376	11	22
816	376	11	21
817	377	11	21
817	376	11	23
818	378	10	22
819	378	10	22
818	378	11	23
819	378	11	22
818	378	11	23
818	379	11	22
819	381	11	22
819	381	11	23
820	382	11	23
820	382	11	23
821	383	11	22
820	383	11	23
820	383	11	23
820	384	11	22
821	385	10	22
822	385	10	22
823	385	10	22
823	387	10	22
823	386	10	23
823	387	11	23
822	388	11	23
822	388	11	23
823	388	11	22
822	388	11	22
823	389	11	23
823	389	11	22
823	389	11	22
824	390	11	22
824	390	11	22
824	390	11	22
824	390	11	22
825	389	11	22
826	390	10	23
825	390	11	23
826	390	11	23
827	390	11	22
827	391	11	22
827	390	11	23
827	390	11	23
827	391	12	23
827	390	12	24
827	391	12	23
827	391	11	23
827	391	11	23
827	390	11	23
827	390	11	22
827	390	11	22
827	390	11	22
827	390	11	23
827	390	11	23
827	390	11	23
827	390	11	23
827	390	11	23
827	389	11	23
827	389	12	22
826	388	12	22
826	388	11	22
826	388	12	23
826	389	11	23
826	389	11	22
827	389	11	22
826	388	11	22
826	388	11	22
826	388	11	21
826	387	11	22
827	388	11	22
827	388	11	23
826	388	12	23
827	388	12	23
826	388	12	22
826	389	13	22
827	388	13	22
827	388	12	22
827	388	12	22
827	389	11	22
827	389	12	22
827	389	11	22
828	388	12	23
828	389	11	22
828	388	11	23
829	389	11	23
829	389	11	24
830	388	11	24
831	390	11	23
831	389	11	23
831	390	11	22
831	390	12	22
831	391	11	22
831	391	11	22
831	392	11	22
832	392	11	22
832	392	10	22
833	392	11	22
833	392	11	23
834	392	11	23
833	392	11	22
835	393	11	23
835	393	11	23
836	394	11	24
837	395	10	23
836	395	11	23
837	395	11	23
837	396	12	23
838	396	11	22
838	397	11	23
839	398	11	23
839	398	11	22
840	399	11	23
839	399	11	23
840	400	11	23
840	400	11	22
841	400	11	22
840	400	11	23
841	400	10	23
842	401	10	23
843	401	11	23
842	401	11	23
842	402	11	23
843	402	11	23
843	403	11	22
844	403	11	23
845	403	11	24
845	404	11	24
846	404	11	23
846	404	11	23
846	404	11	23
846	404	11	23
846	405	11	23
846	405	11	24
847	405	11	24
846	405	11	24
846	406	11	24
846	406	12	23
847	406	12	24
847	407	12	24
847	407	12	23
848	407	12	24
848	408	12	24
848	408	12	24
849	408	11	24
849	409	11	24
849	408	11	23
849	408	11	23
850	409	11	23
850	407	11	24
851	408	11	24
851	409	11	24
851	408	11	23
851	409	11	23
851	409	11	22
851	409	11	22
850	408	12	23
850	408	11	23
851	408	11	23
850	408	11	24
849	408	11	24
849	408	12	24
848	408	12	24
848	408	12	24
848	408	12	24
848	408	12	24
848	409	12	23
847	408	12	23
847	408	13	22
845	407	14	23
844	406	15	22
842	406	15	22
842	406	14	22
842	406	14	22
842	405	12	21
841	406	12	21
841	404	12	22
841	404	12	23
840	403	12	24
840	404	12	24
839	404	12	23
839	404	12	23
839	403	12	24
838	403	13	23
838	403	13	23
838	403	13	23
838	403	13	23
837	403	13	23
837	403	13	23
838	403	12	23
837	402	12	23
837	402	12	23
837	403	12	23
837	403	12	23
837	402	13	24
837	403	13	25
838	403	12	24
839	403	12	23
839	403	12	24
839	403	13	24
839	403	13	24
839	402	13	24
840	403	13	25
840	403	13	25
841	403	13	25
842	404	12	24
842	404	12	24
843	405	12	23
844	404	12	22
844	405	12	23
846	404	12	25
846	405	12	24
848	406	12	24
848	405	12	24
848	406	12	23
848	405	13	24
849	405	13	24
850	406	12	23
850	407	12	24
851	408	12	24
851	408	12	24
853	409	12	24
