469	386	14	24
470	386	12	23
469	386	13	23
470	386	12	23
469	386	13	24
469	386	13	24
469	387	13	23
470	386	13	23
469	387	14	24
469	386	13	24
469	386	13	24
469	387	14	24
470	387	13	24
469	386	13	23
469	386	13	24
469	386	13	24
469	386	13	23
470	387	12	23
468	386	13	23
469	387	13	23
469	387	13	23
469	387	13	22
469	387	12	22
468	387	13	22
468	387	14	23
467	386	16	22
467	386	17	24
468	386	15	23
467	387	17	23
467	387	15	21
467	388	17	22
467	387	17	22
467	387	17	22
468	387	18	22
468	386	16	23
468	387	18	22
469	387	16	23
468	386	16	23
469	387	17	23
470	387	16	22
469	387	15	22
469	387	15	21
469	387	16	21
470	386	17	22
471	386	16	22
471	387	16	21
470	387	17	22
470	387	15	21
471	387	15	22
471	387	16	21
472	387	16	22
471	386	17	22
474	386	16	22
473	386	16	21
474	386	16	21
474	386	16	21
474	386	16	21
474	386	16	21
474	385	15	21
475	385	15	21
475	385	16	22
477	385	15	21
477	386	14	20
477	385	14	21
479	386	13	21
480	385	13	21
480	384	12	21
480	385	12	21
480	384	13	22
481	384	13	22
482	383	14	23
483	383	13	22
484	383	13	23
485	383	12	22
486	383	13	23
486	383	13	22
486	383	14	22
486	383	14	22
488	382	12	21
489	382	13	22
489	382	13	22
490	382	12	21
490	379	13	22
492	380	12	21
493	382	11	19
495	382	11	19
496	383	11	19
496	383	11	19
497	382	12	20
497	383	13	22
499	383	13	22
499	383	13	22
499	383	13	23
500	383	16	23
501	382	15	25
502	383	16	23
502	383	15	25
503	384	15	24
503	383	15	22
505	383	15	23
505	384	15	23
505	384	14	24
506	384	14	24
507	384	14	23
507	384	14	23
508	385	14	23
508	385	13	23
509	385	13	23
508	385	13	23
509	385	13	23
509	385	13	23
509	386	13	23
510	385	14	24
510	385	13	23
510	386	13	23
510	386	13	24
511	386	13	24
511	387	13	24
511	386	13	24
511	387	13	24
512	387	13	24
512	387	12	23
512	388	12	23
512	388	12	23
513	388	13	23
513	388	12	24
512	388	12	24
512	389	12	24
513	389	12	24
513	389	12	24
512	390	12	23
513	390	12	24
514	390	12	24
513	389	12	24
513	389	12	24
513	390	12	24
513	390	12	24
513	391	12	24
513	391	12	23
513	392	12	24
513	391	12	24
513	392	12	24
512	392	12	24
513	392	12	24
512	393	12	23
512	392	13	24
512	392	13	24
512	392	13	24
512	393	13	24
512	393	13	24
512	393	13	24
511	394	13	23
511	393	13	24
511	394	13	23
511	394	14	24
510	394	13	24
509	394	14	24
509	394	14	23
509	394	14	24
509	394	14	25
509	394	13	24
509	394	14	24
509	394	14	24
509	396	14	23
509	396	14	23
508	396	14	23
508	396	14	23
507	397	14	23
507	396	14	23
507	397	14	23
507	397	14	23
507	397	13	23
506	397	13	23
506	397	13	23
506	397	14	24
506	398	13	23
506	397	13	23
506	398	13	23
506	397	13	24
505	397	13	24
506	397	13	24
506	398	13	23
505	397	13	24
505	398	14	23
505	398	13	23
505	399	13	23
506	399	13	23
506	399	13	23
505	399	13	23
505	400	13	23
505	399	13	23
506	398	13	24
506	399	13	23
505	399	13	24
506	399	13	23
506	399	13	23
506	400	13	23
506	400	14	23
507	400	13	23
507	399	13	24
506	399	13	25
506	400	13	23
506	400	13	24
506	399	13	24
506	399	13	24
506	399	13	24
507	399	13	24
506	400	13	24
506	400	13	25
507	401	12	24
507	401	13	24
506	401	13	24
507	400	13	25
507	401	13	24
507	401	13	25
508	401	13	24
507	401	13	24
508	402	13	24
507	402	13	24
507	402	13	24
508	402	13	24
507	402	13	24
508	402	13	24
508	402	12	24
508	402	12	24
509	402	12	24
509	402	12	24
509	403	12	24
509	403	12	24
508	403	13	24
510	403	12	24
509	403	12	24
509	403	13	24
509	403	12	24
509	404	12	24
509	404	12	24
509	403	12	24
509	403	12	24
509	403	12	24
509	403	12	24
510	403	12	24
510	403	12	24
510	403	12	25
509	403	12	24
510	404	12	24
510	404	12	25
510	403	12	25
510	404	12	25
509	404	13	25
510	404	12	25
510	403	13	25
510	404	13	25
510	403	13	25
511	403	12	25
510	404	13	24
511	404	12	24
510	404	13	24
510	404	13	24
510	404	13	25
511	404	13	25
511	404	13	25
511	405	12	24
510	404	13	25
511	404	13	24
511	405	13	25
511	404	13	24
511	404	13	24
511	404	13	25
512	405	13	24
511	404	13	25
511	405	12	24
512	405	12	24
512	405	13	24
512	405	12	24
511	405	13	24
512	405	12	24
512	405	12	24
512	405	13	25
512	405	12	24
512	406	13	24
511	405	13	24
512	406	12	24
511	405	13	25
512	405	12	25
512	405	12	25
512	405	12	24
513	406	12	24
512	406	12	25
512	406	12	25
513	406	12	25
512	406	12	25
512	406	12	25
513	406	12	25
512	406	13	25
513	407	12	24
513	407	12	24
513	407	13	24
513	407	13	24
512	407	13	24
513	407	12	24
513	406	12	25
513	408	12	24
514	408	12	24
513	407	12	24
514	407	12	24
514	408	12	24
514	407	12	24
514	407	12	25
514	407	12	25
514	408	12	24
514	408	12	24
514	408	12	24
514	408	12	24
514	409	12	24
514	407	12	24
514	409	12	24
515	408	12	24
514	408	12	25
515	408	12	25
515	409	12	24
514	409	13	25
515	409	12	24
514	409	13	25
514	409	13	25
515	409	13	25
515	410	12	24
515	410	12	24
515	410	13	25
515	410	13	25
515	410	13	25
516	411	12	25
515	410	13	25
515	411	12	24
516	411	12	24
516	411	12	24
516	411	12	24
516	412	12	24
516	411	13	24
516	412	13	24
517	413	13	24
516	412	13	24
517	413	13	24
516	413	13	24
517	413	12	24
517	413	13	24
517	414	13	24
517	414	13	24
517	414	13	24
517	415	12	24
517	414	13	24
517	414	13	24
517	414	12	24
517	414	12	24
517	414	12	24
517	415	12	24
518	414	13	24
518	414	12	24
517	415	12	24
518	415	13	24
518	416	12	23
518	415	13	24
517	416	12	24
518	415	12	24
518	415	12	24
518	415	12	24
517	416	12	23
518	416	12	24
518	415	12	24
518	416	12	24
518	416	12	24
517	416	12	24
518	416	12	24
518	416	12	24
518	416	12	24
518	416	12	24
518	417	12	24
518	417	12	24
518	417	12	24
518	416	13	25
518	417	12	24
519	416	13	25
519	417	12	24
519	417	12	24
519	418	12	24
518	418	12	24
519	417	12	24
518	418	12	24
519	417	12	24
519	418	12	24
519	418	12	24
519	419	12	24
520	419	12	24
519	419	12	24
519	419	12	24
519	419	12	24
519	419	12	24
519	420	12	24
519	419	12	24
519	419	12	24
519	420	12	24
519	420	12	24
519	420	12	24
519	420	12	24
520	419	12	25
520	419	12	25
519	421	12	24
519	421	12	24
519	421	12	24
519	420	13	24
519	421	13	24
519	420	12	25
520	420	13	25
519	421	13	24
520	420	13	25
519	420	13	25
519	420	12	25
519	420	12	25
520	420	13	25
519	420	13	25
520	420	13	25
519	421	13	25
520	421	13	25
520	421	12	25
520	420	12	25
520	421	12	25
520	420	13	25
520	420	12	25
520	421	13	25
520	421	13	25
520	421	13	25
520	421	12	24
520	421	13	25
520	421	13	25
521	421	13	25
520	421	13	25
521	421	13	25
520	421	13	25
521	421	13	25
521	422	13	25
520	421	13	25
520	421	13	25
521	421	13	25
521	421	13	26
521	421	13	25
520	422	13	25
521	423	13	24
521	422	13	25
522	423	13	24
522	422	13	25
522	422	13	25
522	422	12	25
522	422	12	24
522	422	13	25
522	422	12	25
523	422	12	24
523	423	12	24
522	422	12	25
522	423	12	24
523	422	12	25
522	422	12	25
523	422	12	25
524	423	12	25
523	424	12	24
523	423	12	25
524	423	12	25
524	423	12	25
524	423	12	24
525	424	12	24
524	424	12	25
525	423	12	25
525	423	12	24
525	424	12	24
525	424	12	24
525	425	12	24
525	424	12	25
525	424	12	25
526	424	12	24
526	424	12	25
525	424	12	25
525	424	12	24
526	424	12	25
525	424	13	25
526	424	12	25
526	424	13	25
525	424	13	25
525	425	13	25
525	425	13	25
526	425	13	25
525	425	13	25
525	425	13	25
525	426	13	25
525	425	13	25
526	425	13	25
526	425	13	25
526	426	13	24
526	426	13	25
526	426	13	25
526	426	13	24
526	426	13	24
526	426	13	25
527	426	13	24
526	426	12	24
527	426	13	24
527	427	12	25
527	426	13	24
526	426	13	24
527	427	12	24
527	427	13	25
527	426	13	25
527	427	13	25
527	427	13	24
528	428	13	25
527	427	13	25
528	427	12	24
528	428	13	24
528	428	13	25
528	428	13	25
528	428	13	25
528	428	13	25
529	428	13	25
529	428	12	25
529	429	13	24
529	428	13	25
529	429	13	24
529	429	13	25
529	428	13	24
529	429	13	25
529	429	13	25
529	429	13	24
529	430	13	24
529	429	13	25
530	429	13	25
529	429	13	25
529	430	13	25
530	430	13	25
530	429	13	25
530	429	13	25
530	430	13	25
530	430	13	25
530	430	13	25
530	430	13	25
530	430	13	25
530	430	13	25
531	431	13	25
531	430	13	25
531	431	13	25
531	430	13	26
531	431	13	26
531	431	13	26
531	431	13	26
532	431	13	26
532	431	13	26
532	431	13	26
532	432	13	25
532	432	13	26
532	432	13	26
532	432	13	26
532	432	13	27
532	432	13	27
532	433	13	26
532	433	13	26
532	434	13	26
532	433	13	26
532	433	13	26
533	433	13	26
533	434	14	26
532	433	14	26
533	434	14	26
533	434	14	26
533	434	14	26
533	435	13	25
533	435	14	26
534	434	13	26
533	434	14	26
534	435	13	26
534	434	13	26
535	435	13	25
535	435	13	25
535	435	13	26
535	435	13	25
535	435	13	26
535	435	13	26
536	435	13	25
535	435	13	26
536	436	13	26
536	436	13	25
536	436	13	26
536	436	13	26
536	436	13	26
536	435	13	26
537	436	13	26
537	436	13	26
537	436	13	26
537	437	13	25
537	436	13	25
537	436	13	25
537	437	13	25
537	437	13	26
537	437	13	26
537	436	13	26
538	438	13	25
537	437	13	25
538	437	13	25
538	438	13	25
538	437	13	25
538	438	13	24
538	438	13	25
538	438	13	25
538	438	13	25
538	437	13	25
538	438	13	24
538	438	13	25
538	439	13	25
538	438	13	25
539	438	13	24
539	438	13	25
539	438	13	25
539	439	13	25
539	438	13	25
539	438	13	25
540	439	13	25
540	438	12	25
539	439	12	25
539	438	13	26
539	439	12	25
540	440	12	25
540	439	12	25
540	439	12	25
541	439	12	25
540	440	12	25
541	440	12	25
541	441	12	25
540	440	13	25
541	441	12	25
541	441	13	25
541	441	12	25
541	441	13	25
541	441	12	25
541	441	12	25
542	442	12	24
542	443	12	25
542	443	12	25
542	442	12	25
543	443	12	25
542	443	13	26
543	443	13	25
542	444	13	25
542	444	13	25
542	445	13	25
542	445	13	25
542	445	13	25
542	445	13	25
543	445	13	25
543	446	13	25
543	446	13	25
543	447	13	25
542	447	13	25
543	447	13	24
542	447	14	25
543	447	14	26
543	446	14	26
544	446	14	26
545	447	13	26
545	448	13	26
545	448	13	25
545	448	13	25
545	448	13	25
545	448	13	25
545	448	13	26
545	448	13	26
546	449	13	25
546	449	13	25
546	449	13	26
546	449	13	26
546	449	13	26
546	449	12	26
547	449	13	26
547	450	13	26
547	450	13	27
547	450	13	26
548	450	13	26
548	451	13	26
547	451	14	26
547	451	13	26
547	451	14	26
548	453	13	25
547	451	14	26
548	451	13	26
548	452	13	26
548	453	14	26
548	452	13	26
549	453	13	26
549	453	14	26
548	453	14	26
549	453	14	26
548	453	14	26
549	453	13	26
549	453	13	26
549	453	14	26
549	454	13	26
549	454	14	26
550	454	13	26
550	454	13	26
549	454	14	26
550	455	13	26
549	454	13	27
549	454	14	26
550	454	13	26
550	455	13	26
550	454	13	26
550	455	13	26
550	455	13	27
550	455	13	26
550	455	13	26
550	455	13	26
550	455	13	27
550	455	13	26
550	455	13	27
550	455	13	26
551	456	13	26
551	455	13	27
551	456	13	27
551	456	13	27
551	456	13	26
551	456	13	27
551	456	13	26
551	456	13	27
552	457	13	27
551	456	13	27
551	457	13	27
551	457	13	27
551	457	13	27
551	457	13	26
552	458	13	26
552	457	13	26
551	457	13	26
551	458	13	26
551	458	14	26
551	458	13	26
551	459	13	26
552	458	13	26
551	458	13	26
551	459	13	26
552	459	14	27
552	459	13	26
552	459	14	26
552	460	13	26
551	460	13	26
552	460	13	26
552	460	13	25
552	461	13	26
552	460	13	26
552	461	13	26
552	461	13	26
552	462	13	26
552	462	13	26
551	461	13	26
551	461	13	26
551	462	13	26
551	462	13	26
551	462	13	26
551	462	13	27
552	464	13	25
552	464	13	26
551	463	13	26
551	464	13	26
551	465	13	26
551	464	13	26
551	465	13	25
551	465	13	26
551	465	13	26
551	466	13	26
551	466	13	26
551	466	13	26
552	466	13	26
551	467	13	26
551	466	13	26
