612	537	60	66
624	545	42	56
619	547	45	59
604	547	59	63
610	557	43	57
602	558	49	58
571	544	107	102
592	567	57	63
535	524	92	93
516	362	43	41
523	379	42	34
571	355	34	26
592	320	38	38
592	371	31	30
567	373	22	19
578	339	33	30
582	324	44	42
573	315	51	54
546	370	62	56
566	314	58	62
551	318	72	70
546	309	116	104
503	382	143	110
448	389	120	87
546	325	76	65
547	334	72	58
535	328	91	83
542	346	59	51
523	327	86	80
514	339	99	90
530	346	73	55
517	340	87	86
419	437	55	42
469	427	63	62
456	440	77	68
492	346	85	85
462	332	162	152
501	365	75	63
483	362	108	97
478	354	94	94
488	387	52	53
481	374	80	72
474	369	94	79
477	396	46	52
475	397	42	48
435	441	80	64
429	457	76	61
448	378	92	91
455	409	42	50
423	473	42	28
434	419	54	46
428	407	86	82
405	394	111	100
454	319	99	101
473	350	42	48
458	291	97	89
452	345	54	70
447	383	85	68
398	404	121	99
447	358	56	57
494	312	59	59
477	286	109	101
374	311	170	170
374	439	79	69
379	431	86	86
381	440	86	64
375	419	105	91
410	380	49	52
413	318	73	64
396	292	103	101
400	382	54	61
344	451	84	77
334	451	140	141
337	453	88	84
342	463	84	59
296	534	93	81
305	554	47	49
298	553	28	24
292	553	30	28
288	560	26	25
283	560	24	23
278	559	37	35
275	567	22	20
272	568	22	21
266	568	22	27
263	574	20	20
254	572	29	35
249	580	24	22
247	582	20	19
239	567	41	43
267	518	50	48
228	586	37	29
228	592	22	21
225	594	19	17
219	591	23	25
215	598	21	21
208	597	29	33
202	599	30	28
200	606	20	18
196	600	24	26
191	607	24	21
188	609	21	21
182	606	25	25
178	610	26	25
177	614	22	21
174	614	21	20
167	606	28	32
153	607	45	47
183	545	79	74
150	620	74	68
182	541	61	62
168	526	117	108
176	526	102	79
166	535	77	76
167	548	70	67
128	529	148	121
166	526	93	88
151	545	70	76
143	525	99	98
155	550	64	64
152	558	56	53
108	632	41	30
112	634	24	17
106	630	33	38
103	633	26	24
100	631	28	27
96	630	33	26
94	631	28	26
83	620	54	46
85	612	70	61
85	621	56	55
124	562	58	56
117	560	65	63
115	535	98	82
106	557	72	73
102	555	80	74
99	558	66	69
105	537	97	96
99	567	49	55
76	610	97	94
86	546	107	91
94	546	97	74
89	548	99	76
87	548	97	73
84	551	97	73
82	550	97	75
78	548	99	78
74	546	96	83
56	556	96	86
67	553	95	76
64	556	99	71
59	555	100	73
56	552	99	80
52	552	102	71
48	552	101	81
45	555	103	75
42	553	101	80
39	555	102	77
38	556	97	75
34	557	99	75
32	556	97	78
21	553	109	83
0	605	36	69
0	592	46	63
0	606	19	47
0	611	17	41
0	617	11	31
0	618	25	34
9	581	44	44
41	568	68	62
2	564	102	70
0	559	98	76
25	514	132	118
0	490	183	173
0	375	349	315
409	318	254	172
536	287	188	138
581	211	232	211
536	265	210	189
526	279	228	176
743	239	136	112
694	245	190	126
739	277	79	64
751	293	53	39
711	339	99	89
609	291	211	179
925	551	145	127
1143	507	72	45
1179	517	33	28
1150	511	59	47
1171	523	41	34
1153	521	60	41
1140	522	71	47
1181	535	33	28
1154	534	55	37
1153	539	59	37
1149	542	64	40
1146	545	67	42
1148	550	64	37
1148	553	65	41
1175	558	38	30
1147	554	59	45
1126	547	82	61
1175	568	34	30
1142	560	62	41
1140	569	62	41
1138	572	64	37
1149	577	51	32
1136	575	60	39
1153	582	43	29
1126	576	63	46
1137	584	56	37
1142	585	47	36
1127	586	56	37
1117	577	68	53
1141	593	39	33
1137	595	38	33
1138	597	33	31
1106	591	60	40
1098	599	64	37
1115	602	44	33
1093	603	62	41
1111	606	43	32
1089	603	61	49
1103	614	48	33
1116	616	35	31
1088	617	56	38
1083	618	64	40
1082	625	63	34
1079	625	66	40
1080	631	61	36
1074	630	65	41
1073	636	64	35
1070	638	64	36
1067	640	64	39
1069	644	60	34
1070	648	56	35
1061	649	61	39
1059	651	63	36
1056	654	61	36
1052	654	60	38
1047	658	63	37
1046	661	63	36
1047	662	59	38
1037	665	63	38
1034	665	63	39
1029	669	65	39
1023	669	68	45
1044	674	42	33
1016	669	64	41
1014	671	64	43
1010	671	63	44
1006	678	64	38
1001	678	66	38
997	680	64	36
994	685	63	32
991	684	63	34
988	687	62	29
984	686	65	31
979	688	65	29
977	690	63	27
972	690	65	27
970	691	65	26
965	693	64	24
965	696	60	22
960	699	44	19
959	701	32	17
957	703	30	15
957	705	25	13
959	707	20	11
946	697	28	20
918	668	65	51
875	593	138	126
763	517	42	39
765	521	39	37
764	524	34	35
757	525	39	36
759	536	23	27
754	536	26	31
749	536	27	32
742	538	33	33
743	544	24	29
739	546	23	29
733	541	28	34
728	549	28	30
726	552	24	28
721	554	24	28
717	555	24	28
712	556	27	30
709	559	24	29
704	559	27	31
701	563	22	27
697	562	24	30
695	569	19	25
687	571	22	24
684	573	20	24
677	569	27	30
673	574	22	27
670	580	19	22
662	577	25	26
659	580	21	25
651	578	27	29
648	583	21	26
644	587	18	22
636	579	27	32
632	588	20	24
626	590	22	25
618	583	29	32
614	591	23	27
607	589	23	30
603	597	22	24
592	590	27	31
589	597	23	28
585	602	21	24
578	598	25	29
574	605	20	24
569	605	19	25
564	603	20	28
558	608	19	23
553	609	21	26
549	610	20	24
546	613	21	22
543	607	20	28
540	611	19	25
535	610	21	27
532	614	19	23
527	609	24	28
526	615	19	23
520	608	25	29
520	617	18	20
513	606	29	32
514	615	19	22
510	609	23	27
511	611	21	25
510	609	19	26
509	607	20	27
508	608	20	25
509	606	19	25
507	608	17	23
500	600	26	29
501	605	18	23
497	605	18	23
494	602	20	25
490	607	17	20
486	602	17	23
484	600	18	24
479	601	17	23
476	601	17	22
474	600	17	24
470	601	16	20
467	599	18	22
465	598	16	21
462	596	18	22
460	594	18	22
458	595	16	22
455	593	17	22
453	592	16	22
449	593	15	20
447	593	15	18
443	590	16	20
441	590	17	19
439	586	16	22
436	587	17	20
433	586	16	19
432	584	18	20
430	582	16	22
427	582	16	19
425	582	15	19
424	579	16	21
421	578	17	20
418	576	15	20
416	576	16	20
413	576	15	18
411	575	15	19
407	574	16	19
404	572	16	20
401	573	15	19
399	572	14	18
395	570	16	20
393	569	15	19
390	569	16	20
387	568	16	20
384	566	17	20
382	566	16	19
379	566	15	19
376	564	16	20
374	564	15	19
371	564	16	19
368	559	17	23
365	559	18	22
363	559	17	21
361	560	16	19
358	559	16	20
356	558	16	20
354	558	18	20
352	558	15	19
350	557	15	18
346	551	17	23
345	557	16	18
343	555	16	19
340	555	17	19
338	555	15	18
337	553	16	20
335	551	17	20
332	548	19	23
330	549	17	22
329	548	16	21
326	548	17	20
325	549	17	20
324	549	16	18
322	549	16	18
321	547	17	20
319	547	16	19
317	546	17	19
316	546	17	20
314	546	21	19
314	546	17	18
313	544	16	19
311	544	16	18
309	545	16	17
308	543	16	19
306	543	15	19
304	544	17	18
302	542	17	20
301	540	17	20
298	542	16	18
297	540	16	20
295	540	18	20
293	542	17	19
293	541	17	19
292	540	17	19
290	540	16	19
288	541	17	19
288	541	16	18
287	540	18	18
285	538	18	20
284	538	17	21
283	540	16	18
281	539	15	18
279	539	16	18
275	537	19	22
276	537	17	20
275	538	17	19
273	538	17	19
270	537	19	22
270	537	17	20
267	539	18	20
267	539	16	19
263	539	18	19
261	539	18	21
259	540	17	19
258	541	17	18
256	541	17	19
255	540	17	19
253	542	17	20
250	542	16	19
249	542	16	19
245	543	19	19
245	544	16	18
244	542	17	19
240	543	17	20
238	544	16	20
237	544	17	20
234	543	18	21
232	543	17	21
229	547	17	19
227	546	17	19
225	545	17	20
223	545	18	20
219	547	18	20
217	547	18	21
214	547	17	20
212	547	19	21
209	548	17	21
207	550	15	19
205	553	16	18
203	552	15	19
200	556	15	16
197	555	16	18
194	556	16	18
192	556	15	18
187	558	17	18
184	558	18	19
182	555	19	21
179	559	17	20
176	561	16	18
172	561	17	18
169	562	17	17
165	564	19	19
162	560	19	22
159	560	18	22
156	563	16	20
152	566	18	20
150	568	16	17
146	570	14	17
142	569	16	18
139	570	17	19
135	573	17	17
129	573	20	21
128	573	15	19
124	575	17	19
119	575	17	19
115	575	20	20
113	576	17	20
107	579	22	22
105	579	17	20
101	582	17	18
96	581	20	21
93	583	16	19
90	585	16	19
85	583	19	21
82	586	17	19
78	589	17	19
73	592	21	19
69	588	21	23
66	590	16	21
60	594	19	22
56	594	19	19
53	595	19	20
48	596	18	20
43	597	22	21
40	598	17	21
35	602	19	19
30	600	19	23
28	604	16	18
22	602	19	23
19	606	17	19
15	610	16	17
11	607	17	20
6	610	16	17
2	611	17	19
0	611	15	20
0	611	15	22
0	614	10	24
0	625	29	37
6	600	64	67
0	508	157	164
67	443	221	222
145	415	139	84
115	420	60	43
91	406	119	104
108	400	101	64
90	419	69	49
84	407	111	93
90	422	76	52
75	413	109	82
103	433	39	30
51	419	39	43
44	375	55	52
38	399	90	82
32	429	50	38
35	423	56	48
29	428	49	37
33	412	64	59
35	431	49	37
30	432	35	32
31	390	36	37
32	414	58	60
52	424	86	62
56	434	58	47
0	417	113	101
42	467	124	103
37	439	159	140
0	307	294	272
391	388	255	149
650	396	162	143
973	544	55	43
976	549	43	31
976	550	40	29
975	551	35	31
975	550	41	28
975	553	31	25
972	554	29	24
971	552	33	20
968	555	32	19
960	558	31	19
939	570	31	31
933	573	33	31
928	575	33	28
935	581	19	24
923	577	32	31
919	567	47	44
919	551	67	69
911	531	121	97
830	411	92	99
637	448	88	46
630	450	91	44
627	450	92	44
625	453	91	43
621	452	91	45
616	453	93	44
616	454	91	44
610	455	92	44
608	455	91	45
605	456	91	44
600	457	92	44
596	456	93	45
594	458	92	44
590	459	93	44
587	460	92	45
584	460	92	44
580	461	92	45
576	462	92	44
572	462	92	45
570	463	91	44
565	464	92	45
563	465	91	44
559	464	92	45
556	465	91	44
551	467	92	44
547	467	92	46
545	468	91	44
539	468	92	46
536	468	92	46
533	470	92	45
528	470	93	45
526	472	92	45
521	472	93	45
516	473	93	46
515	472	93	46
511	474	93	45
507	475	93	45
504	475	92	45
498	476	94	46
495	477	94	45
493	477	92	45
487	479	94	46
485	479	93	45
480	479	94	46
477	481	92	45
472	480	94	47
469	482	93	46
465	482	93	47
462	483	93	46
458	483	93	47
454	484	92	47
450	484	93	46
446	484	92	47
443	487	94	46
438	485	94	47
435	486	93	46
431	488	95	46
426	488	94	47
424	489	94	45
420	489	94	46
417	489	94	46
413	490	94	46
409	489	94	47
403	490	95	47
400	491	96	46
397	491	94	45
393	491	96	47
388	491	96	47
384	493	96	46
380	492	97	47
376	493	97	46
373	493	96	46
369	493	97	48
365	492	96	47
362	493	96	46
358	494	96	47
354	493	97	47
351	494	97	45
347	494	96	48
342	493	98	48
339	493	97	46
336	495	98	46
332	494	96	47
330	495	95	45
325	492	96	48
320	493	97	46
317	495	97	46
313	494	98	47
311	494	96	45
308	494	97	47
303	492	97	49
299	492	97	48
295	492	98	46
293	493	97	46
