640	282	17	28
641	281	16	30
642	281	16	30
643	280	15	29
643	279	16	31
644	279	17	31
645	278	17	31
646	277	17	31
645	276	18	32
646	275	18	30
647	274	17	30
648	273	16	30
650	274	16	29
651	273	17	29
652	272	17	30
652	273	18	28
654	274	19	27
653	271	20	29
654	273	21	28
655	273	21	28
658	274	19	27
659	273	20	28
660	273	18	30
661	273	17	31
662	275	17	30
663	276	17	30
663	277	17	31
663	277	18	31
664	277	18	32
665	276	18	32
666	279	17	30
666	279	18	30
665	279	19	31
668	280	18	30
669	280	18	31
669	281	18	31
670	284	19	29
671	284	19	29
670	286	21	28
670	288	21	29
671	288	21	29
673	290	21	29
675	291	18	30
676	292	18	30
676	293	19	32
677	295	19	30
676	296	19	32
677	296	18	25
678	299	19	32
677	302	20	32
678	302	20	31
679	305	19	30
679	304	20	29
680	303	19	29
681	303	18	29
682	303	17	29
682	302	17	28
682	301	19	29
682	299	20	29
681	299	20	30
682	298	20	29
682	297	19	30
683	296	18	30
685	296	18	30
686	295	16	30
686	295	16	30
686	294	17	30
687	292	17	23
686	294	17	28
686	294	18	28
686	294	18	28
687	292	19	29
687	290	18	27
688	291	17	28
690	290	16	28
692	292	15	25
692	292	17	26
692	290	18	27
692	290	20	27
693	288	20	28
694	288	18	25
695	286	18	28
696	286	17	27
697	286	16	26
698	287	16	28
698	285	16	30
699	284	17	27
698	285	17	29
698	283	18	26
699	283	17	28
699	282	17	27
701	282	15	25
701	282	16	26
701	281	16	26
702	284	16	26
702	283	16	26
701	282	18	26
701	280	19	27
701	280	19	26
701	278	20	28
703	279	17	26
705	280	16	28
705	278	16	26
707	280	16	28
707	279	16	29
707	278	16	30
707	278	18	29
709	277	16	29
709	280	16	28
709	279	17	26
711	275	17	25
710	278	16	28
712	275	16	28
713	282	15	24
713	277	17	27
712	277	19	26
712	275	20	29
713	277	18	26
713	275	19	26
716	273	17	30
716	275	17	27
717	276	17	28
719	275	17	29
719	275	17	29
719	275	17	28
721	274	17	27
721	274	17	29
721	275	17	29
723	275	16	29
724	276	16	29
724	274	16	25
725	274	16	28
726	275	16	29
725	273	18	31
725	274	19	29
725	271	19	28
726	276	18	28
727	274	19	28
728	273	19	27
729	272	17	30
730	271	17	30
731	272	17	31
732	272	17	31
732	272	16	29
733	273	17	31
733	276	17	29
734	274	18	31
735	274	17	30
735	273	17	26
736	272	18	28
737	273	17	28
738	273	16	28
739	273	16	29
739	271	18	30
738	273	19	29
739	271	18	26
740	271	19	28
741	271	18	28
743	271	17	30
743	271	17	28
743	272	16	25
744	271	17	30
745	271	17	30
745	271	17	29
746	265	17	31
746	270	18	30
747	270	17	30
748	270	17	30
748	269	18	31
749	270	18	29
750	270	17	28
751	269	18	28
753	269	17	28
753	267	18	31
753	268	19	30
753	268	19	30
754	267	20	31
755	268	19	30
755	266	19	32
757	261	20	34
758	268	19	28
760	267	17	30
760	267	18	31
761	267	18	29
762	266	19	31
762	267	19	31
763	266	19	31
764	266	19	30
765	265	18	30
766	265	18	31
766	264	18	30
767	265	18	30
768	266	19	31
768	265	20	31
768	265	21	30
768	264	22	32
771	264	20	32
771	264	21	32
773	264	18	30
772	261	19	27
775	264	18	30
775	264	18	27
775	261	19	31
776	262	20	29
776	264	20	31
777	262	19	31
779	260	19	30
778	257	19	34
780	261	18	29
782	257	18	34
781	260	19	30
781	262	18	29
781	258	21	32
781	260	20	29
782	259	20	30
784	258	20	31
784	260	20	28
784	256	20	31
786	257	19	29
786	257	20	28
787	256	19	31
787	257	19	29
788	257	20	29
788	256	19	29
789	257	20	28
789	260	19	29
790	254	21	34
792	257	20	34
792	252	21	32
792	255	21	36
793	261	20	31
792	259	22	32
791	255	24	36
792	259	22	33
791	261	23	29
791	260	23	27
791	259	23	32
793	257	22	35
794	255	20	35
794	255	19	34
795	256	18	34
796	255	17	35
796	255	17	33
796	255	17	30
795	255	18	33
795	255	17	33
796	255	17	32
796	255	17	32
797	255	17	32
797	255	17	30
797	255	18	30
798	258	20	36
798	265	20	31
797	255	20	34
800	265	20	30
800	262	20	30
801	262	20	30
804	262	19	30
800	258	21	30
808	264	16	28
809	265	18	30
809	264	19	31
809	264	19	29
809	264	20	31
810	264	19	31
811	264	19	31
810	264	19	30
809	264	20	29
808	263	21	28
809	262	20	30
810	263	20	32
810	265	20	30
809	265	22	30
810	266	21	30
810	265	21	29
813	266	19	29
812	266	20	30
813	265	18	27
813	265	19	30
813	265	19	30
813	266	19	31
813	265	19	30
813	265	20	31
815	264	19	33
814	265	18	30
813	260	20	30
813	262	19	28
815	266	17	27
815	267	18	28
814	267	18	27
813	266	20	28
813	268	20	27
813	263	20	30
815	265	19	29
814	263	21	31
816	264	19	29
817	265	20	30
817	264	19	28
817	264	19	29
818	265	18	30
818	266	18	29
818	270	18	27
818	264	20	30
821	268	17	29
821	266	17	25
819	264	19	28
820	266	18	28
821	264	18	30
820	260	20	32
818	261	21	33
820	261	21	34
820	265	21	30
819	265	22	30
821	265	21	30
822	266	20	29
822	266	19	30
823	268	19	30
823	264	19	35
823	269	19	29
824	269	19	30
823	272	18	27
824	270	19	29
825	270	19	30
825	268	19	31
826	269	19	29
826	268	19	30
828	268	18	28
828	269	17	26
827	270	19	28
828	276	19	25
828	271	19	27
829	270	20	29
830	271	18	29
830	269	21	31
832	271	19	29
832	271	19	29
834	267	20	33
833	269	20	30
834	273	19	29
834	278	19	25
834	274	21	29
835	273	20	30
837	272	19	29
837	272	20	30
838	271	20	31
840	273	18	29
840	273	17	29
840	274	18	29
840	272	20	31
840	273	20	31
843	271	19	31
842	270	21	32
843	272	22	29
845	272	20	29
846	271	20	30
849	272	19	30
849	271	19	30
848	273	19	29
849	275	19	28
849	274	20	29
850	274	20	28
851	268	20	31
853	270	19	29
854	271	19	30
856	271	18	29
856	270	18	28
857	273	17	27
857	271	20	29
856	272	21	29
857	271	22	29
858	270	22	29
860	271	21	27
861	270	22	29
862	263	22	32
864	266	20	30
865	273	19	26
866	271	19	28
867	268	20	31
866	273	19	26
866	274	21	27
868	269	20	30
869	267	21	30
869	271	20	27
871	268	20	26
872	268	21	25
874	265	20	28
874	270	20	27
873	267	22	30
874	268	21	29
875	268	20	29
875	268	21	29
879	268	20	29
878	268	20	29
881	266	18	26
882	266	18	25
882	266	18	26
882	268	19	28
883	265	19	29
882	265	20	30
884	264	20	32
884	266	20	29
885	260	20	31
887	264	19	31
888	262	19	29
888	263	19	28
889	262	18	28
888	261	20	31
890	262	20	32
891	262	19	31
891	261	21	33
893	262	19	30
893	263	20	30
894	263	20	28
896	262	19	29
896	262	19	29
897	263	20	29
897	262	20	31
897	262	20	31
898	262	20	31
898	261	22	31
899	259	21	31
901	260	20	29
903	258	19	32
903	260	19	29
903	258	20	31
903	260	21	30
902	257	23	34
904	260	22	31
906	261	21	30
908	260	20	31
909	258	21	32
911	261	21	29
911	259	20	30
913	260	20	28
914	259	20	29
912	262	21	30
914	261	20	31
914	260	20	31
915	256	20	31
916	259	20	31
918	260	18	28
918	260	19	27
918	259	19	28
917	258	21	29
917	261	21	28
916	255	23	32
917	254	23	31
916	258	22	27
916	260	22	27
917	260	22	27
918	261	19	26
918	260	20	27
918	261	20	28
918	260	21	29
917	260	21	30
917	260	21	29
916	260	21	31
916	258	22	32
915	259	23	30
915	259	23	29
916	260	21	30
915	260	20	30
915	261	20	31
914	260	22	31
913	266	21	26
912	263	22	29
913	264	21	29
913	263	20	31
913	263	19	30
913	263	20	27
913	264	19	30
910	262	21	30
910	263	20	30
909	264	21	31
907	264	21	31
907	264	22	31
906	262	23	31
907	259	23	30
905	261	21	30
906	261	19	31
905	262	19	30
903	262	21	29
902	264	21	28
902	263	22	28
898	265	23	27
899	263	23	30
899	263	22	29
899	263	20	27
898	262	21	27
897	261	22	28
897	262	21	28
895	258	21	32
894	262	21	24
894	260	21	29
895	260	19	28
893	261	21	26
892	261	21	26
891	262	21	29
892	261	20	29
890	262	20	28
888	263	20	28
887	262	21	28
887	262	21	27
886	262	22	28
885	261	23	31
886	263	21	26
886	262	20	26
886	261	18	28
884	255	20	34
883	261	19	26
882	260	19	27
882	262	18	26
882	263	19	28
883	262	18	29
882	263	19	24
881	260	19	26
880	262	19	30
881	261	18	28
880	261	19	28
878	265	20	27
878	263	20	27
876	261	21	26
875	264	21	27
876	261	20	29
875	255	20	32
875	260	19	27
875	258	19	29
874	259	19	31
872	259	19	29
871	254	20	28
871	260	19	26
868	262	20	28
868	253	20	33
867	258	21	27
867	256	20	29
867	258	19	28
866	257	19	29
866	261	18	28
863	259	20	29
861	260	21	28
860	259	21	27
859	260	20	27
860	255	21	32
859	261	20	27
861	255	19	27
861	259	18	27
860	259	18	29
859	260	19	28
858	257	20	28
857	260	20	30
858	258	19	31
860	256	17	31
857	258	20	27
856	259	19	29
857	259	18	30
857	258	18	31
855	260	19	29
854	259	19	30
853	260	21	30
852	259	22	30
852	259	21	31
853	261	19	29
852	260	20	30
854	260	17	24
855	260	16	25
852	260	18	27
853	261	17	28
851	262	19	31
850	262	18	31
850	262	18	30
849	261	18	29
846	261	20	27
846	262	19	32
845	262	19	32
845	261	18	29
845	262	17	31
841	267	20	27
841	264	20	30
839	266	21	29
838	265	22	30
839	265	20	30
839	264	20	30
840	264	18	30
839	264	18	29
840	264	16	27
838	265	17	29
836	266	19	31
836	266	19	31
835	265	18	31
834	265	19	31
833	265	19	31
834	265	19	32
833	266	19	32
832	267	18	31
831	266	20	33
830	264	20	31
829	271	20	28
829	270	20	29
827	267	21	33
828	270	20	29
829	271	19	29
829	272	19	28
828	273	19	30
827	274	19	30
828	271	18	33
828	274	19	29
826	277	20	29
826	276	19	31
826	276	18	30
825	275	19	29
823	277	20	30
825	275	18	33
824	277	18	32
823	279	18	29
822	279	19	28
821	284	20	29
820	278	21	33
819	289	21	25
822	285	18	29
820	286	19	27
822	288	17	24
821	288	18	25
820	286	19	30
819	291	18	28
817	284	21	30
818	290	19	31
818	290	19	32
817	291	19	31
816	293	20	31
815	294	19	29
814	294	19	29
813	296	18	29
811	297	18	29
809	299	19	28
807	300	19	26
805	304	20	25
804	300	20	28
802	301	20	29
802	300	18	28
800	302	18	28
798	301	18	29
797	302	17	30
794	300	18	32
793	303	17	29
790	302	18	29
789	304	19	30
788	304	19	32
788	304	18	32
788	305	18	31
787	304	18	31
788	307	17	29
786	309	18	31
784	310	19	29
784	311	19	28
782	314	21	28
781	313	20	28
780	312	21	30
781	313	19	30
782	314	18	27
781	314	18	27
782	316	18	30
781	317	17	30
781	318	17	30
779	318	19	30
779	319	18	30
779	318	18	31
777	317	18	33
777	319	19	30
777	318	19	32
776	319	18	31
776	323	17	28
776	323	18	28
774	326	20	26
774	322	19	25
771	325	21	27
772	323	20	29
773	325	19	29
772	326	17	27
772	326	18	27
772	328	18	28
771	328	18	28
770	330	18	27
770	332	19	26
770	331	18	28
769	330	18	28
769	328	18	29
768	329	17	29
768	328	17	29
769	329	17	28
768	329	17	26
767	330	18	26
765	334	20	25
765	333	20	26
763	331	21	26
762	332	20	26
764	331	18	28
764	333	18	28
764	332	18	28
763	333	19	29
762	332	20	30
761	332	20	30
761	333	20	29
760	334	21	30
761	334	18	30
761	332	20	33
760	330	21	35
760	328	21	35
760	332	19	29
760	334	18	27
759	334	18	27
759	334	18	28
757	338	19	27
756	338	19	27
755	338	20	29
756	337	19	29
756	339	17	29
757	335	18	26
755	338	18	30
754	339	19	31
754	339	19	30
753	339	18	29
752	340	18	32
751	339	19	32
752	339	19	31
751	340	19	31
752	339	17	31
751	340	17	30
750	343	17	31
748	343	19	31
747	343	21	30
747	343	20	29
746	347	20	29
746	344	19	30
745	345	19	31
745	345	18	31
745	345	17	30
745	345	17	30
743	347	18	32
743	347	18	31
741	347	18	32
741	348	18	33
740	347	19	33
740	345	20	33
740	347	19	31
739	349	19	31
739	349	19	28
739	350	17	27
737	351	19	25
736	352	19	28
736	354	20	23
734	349	22	29
732	352	22	29
732	354	20	28
734	355	16	25
732	354	19	29
732	353	19	28
730	353	21	29
730	353	21	30
731	354	19	29
729	354	21	30
729	354	19	29
730	355	18	29
730	353	19	30
728	352	20	30
728	351	22	32
727	355	19	28
726	353	21	30
724	352	22	30
724	352	22	31
723	353	22	29
723	353	24	30
723	355	21	28
724	355	19	28
724	356	19	27
721	354	22	30
724	355	18	29
722	355	21	29
721	356	20	28
720	356	21	29
721	356	19	29
723	356	19	29
722	354	19	30
722	353	19	32
721	355	20	29
721	358	18	27
720	356	20	28
720	356	19	28
717	360	20	24
716	357	20	27
716	353	20	31
716	357	20	27
717	355	19	29
716	355	20	29
714	355	21	30
715	355	19	29
714	356	19	29
713	356	20	27
712	357	20	29
710	357	20	29
711	354	21	32
712	349	20	34
711	351	21	34
710	354	21	32
711	356	19	26
709	355	20	30
708	359	20	27
707	359	19	28
706	359	21	27
707	360	21	26
708	359	20	29
707	361	20	28
705	360	22	29
704	359	20	30
704	360	19	30
703	361	20	29
702	361	20	29
702	362	19	30
701	360	20	31
701	359	21	31
699	359	21	31
700	353	20	35
697	356	22	32
697	358	21	29
696	362	20	29
695	362	20	30
693	364	20	28
693	364	21	27
694	364	21	29
693	364	20	29
694	363	18	30
693	363	18	30
693	364	18	30
693	364	18	31
692	367	20	28
690	367	22	30
690	364	20	33
689	364	21	31
688	364	22	31
689	363	21	32
689	361	21	31
687	363	21	30
686	369	18	27
685	364	20	30
684	367	21	27
682	366	23	29
682	366	21	28
682	366	19	29
682	367	19	29
682	367	17	30
681	368	18	31
680	367	18	32
679	367	19	32
677	370	20	30
676	367	20	33
675	365	20	34
674	367	21	33
673	366	22	33
673	363	21	32
672	368	21	30
670	365	19	32
668	368	19	29
667	368	20	29
664	368	22	30
663	368	20	29
662	368	20	30
661	369	21	29
662	369	19	29
661	368	18	30
659	367	18	31
657	366	19	32
656	373	20	27
654	369	20	31
653	368	20	32
652	367	21	33
652	366	21	32
651	368	20	30
651	363	20	34
649	364	20	29
648	365	19	29
645	371	18	28
643	369	20	28
642	367	20	30
642	368	19	28
640	368	21	28
640	368	19	29
640	367	19	30
638	369	19	29
637	369	20	30
636	369	20	30
634	369	21	30
633	367	21	31
632	364	21	35
631	367	23	33
631	365	21	32
630	365	22	33
630	367	21	33
628	369	20	29
628	369	20	27
627	367	19	31
625	368	20	31
623	370	19	29
624	372	18	27
623	369	20	31
621	373	21	28
619	374	24	28
619	375	22	27
618	376	21	29
617	376	21	30
615	376	20	30
616	375	20	29
615	373	21	32
615	374	20	31
615	374	21	32
614	374	21	32
614	371	20	32
615	371	18	30
610	380	20	26
609	385	21	25
609	383	20	26
610	383	18	28
610	382	19	29
608	386	18	28
608	386	19	28
607	384	20	30
606	385	18	31
605	390	18	27
603	389	19	30
603	386	20	32
602	387	19	31
602	386	20	30
601	386	20	30
600	387	21	30
600	385	20	32
600	380	19	30
599	385	19	30
596	390	20	28
596	392	20	27
595	395	21	26
596	394	20	26
596	394	19	26
595	395	20	27
595	396	21	27
595	396	20	28
594	395	19	30
593	396	20	30
593	398	20	30
592	395	21	33
593	397	20	31
592	396	21	31
594	397	18	31
593	399	18	29
593	398	19	31
592	401	19	29
591	398	18	31
590	403	20	28
589	402	21	28
588	403	20	28
589	404	20	27
588	402	21	30
589	403	18	30
589	404	18	29
588	405	18	29
587	405	18	29
588	404	18	31
587	411	20	25
586	408	21	29
585	405	20	31
585	404	20	32
585	404	19	31
587	406	19	29
587	405	18	31
586	404	19	31
585	408	18	29
584	407	19	29
584	409	21	27
584	411	21	27
584	409	19	27
583	408	21	29
584	408	21	30
586	409	18	29
585	411	19	29
584	410	18	30
584	414	18	27
584	412	20	29
582	410	21	32
581	408	21	34
581	411	19	31
580	410	20	31
580	411	20	31
579	411	19	31
579	405	19	33
579	410	19	32
578	416	20	26
578	415	21	27
577	415	22	27
579	415	20	28
579	417	20	26
580	416	20	27
580	416	18	28
580	417	18	29
579	415	19	30
580	415	19	30
580	420	21	26
579	416	20	31
579	415	20	32
579	415	20	31
579	415	19	29
581	412	19	33
581	414	18	29
581	409	18	29
582	410	18	31
581	420	20	26
580	417	20	29
580	417	19	28
581	419	19	26
580	416	20	30
582	417	18	28
582	418	18	28
582	418	19	30
582	414	19	32
582	418	18	30
582	422	20	26
581	419	20	30
581	418	20	31
581	417	19	31
581	417	19	30
581	417	19	30
581	418	18	28
580	408	21	33
579	421	22	26
580	419	22	28
579	422	22	25
577	420	23	27
578	419	21	28
578	421	22	27
578	420	21	27
580	420	19	27
579	419	20	29
578	418	20	29
579	420	20	30
578	419	19	31
578	419	20	31
577	418	22	32
576	419	22	32
577	419	20	32
577	420	19	30
576	420	20	31
575	418	20	33
576	418	19	31
575	422	20	31
575	425	20	28
574	425	20	28
573	426	21	29
572	426	21	29
572	426	21	29
573	427	19	28
572	428	18	29
573	429	19	30
571	430	20	29
571	431	21	29
571	431	20	31
571	432	19	31
570	432	21	31
571	433	20	32
572	433	19	32
571	432	18	32
571	434	20	30
572	433	18	30
570	435	19	30
570	435	20	30
570	437	20	29
570	436	20	29
570	437	20	29
569	437	21	29
569	437	20	29
569	439	20	29
568	438	21	29
568	438	20	30
567	440	20	29
567	441	20	30
566	440	20	32
565	441	21	31
565	439	21	31
565	439	20	33
563	440	21	32
562	441	22	32
562	440	21	32
561	444	20	29
562	443	19	29
560	445	19	28
559	445	21	28
558	447	22	26
557	446	22	28
556	446	23	27
554	447	23	27
555	444	20	31
555	445	18	30
554	447	18	31
555	440	20	32
552	450	19	29
552	449	20	31
551	451	20	30
551	451	20	31
550	449	20	33
551	443	21	37
550	443	22	37
549	445	21	36
550	445	21	35
550	446	20	32
549	452	20	31
549	458	21	26
547	454	23	29
546	457	23	28
546	459	22	28
546	459	21	29
546	459	19	29
545	459	19	30
545	461	19	30
545	462	19	30
544	460	21	32
543	459	22	35
542	462	22	33
542	461	22	34
542	459	22	35
542	459	21	34
542	465	18	29
543	464	18	30
542	466	18	30
542	467	19	29
541	468	22	28
540	468	23	28
539	468	23	28
539	469	22	28
539	469	19	28
539	470	19	28
540	469	18	29
540	468	19	31
540	468	19	32
538	469	21	32
538	470	22	32
537	471	23	32
536	473	23	31
536	472	21	30
537	472	20	30
538	471	19	30
538	473	16	29
538	473	19	30
538	475	18	27
536	474	22	28
536	475	22	26
536	477	23	26
534	477	24	25
534	473	24	29
536	475	19	28
536	476	19	28
536	475	20	30
535	473	21	32
535	477	21	30
535	477	23	31
533	472	24	36
533	471	25	38
534	472	22	37
534	469	24	39
535	474	21	35
533	474	22	35
534	475	22	33
533	479	22	29
533	480	24	29
532	476	24	33
531	481	23	28
530	483	20	28
530	484	21	28
532	485	18	28
532	485	19	28
532	485	19	30
530	486	21	31
530	486	21	30
530	486	23	32
530	484	22	35
528	480	24	39
530	478	22	38
529	478	22	40
530	485	19	32
530	487	19	30
530	488	20	28
529	488	21	29
527	486	24	30
526	489	23	28
526	490	23	28
525	490	23	27
524	492	21	26
526	491	18	27
525	489	19	28
524	489	19	31
524	493	20	29
523	492	21	31
522	482	24	41
521	490	24	34
519	485	24	38
518	487	21	38
519	488	19	35
519	494	19	30
519	494	18	29
518	495	19	29
516	496	22	28
515	496	22	28
515	498	23	27
513	496	24	29
513	499	22	27
513	499	21	27
514	498	18	28
513	497	19	29
512	498	20	30
511	500	22	31
510	499	21	32
510	499	23	33
509	497	22	33
508	500	22	32
509	499	20	31
509	500	20	30
509	500	18	30
509	499	17	29
509	499	20	29
508	497	22	30
506	498	23	28
505	497	24	28
505	497	23	28
505	496	22	29
506	496	20	28
507	494	19	30
507	493	17	30
506	493	18	31
505	491	21	32
505	491	20	32
504	489	22	32
505	489	21	32
505	487	21	32
506	486	20	31
507	484	19	30
508	482	18	30
509	480	19	30
510	479	20	30
511	478	21	29
510	476	22	28
512	477	24	27
515	475	22	26
517	473	22	28
520	471	20	28
522	470	19	29
523	469	19	29
522	466	20	32
522	467	20	31
522	465	20	34
520	463	21	33
520	464	20	31
521	463	18	31
520	462	20	31
520	462	18	31
519	461	18	30
519	461	18	27
517	460	21	29
515	458	23	30
514	456	23	30
513	455	24	31
513	456	22	30
513	456	21	29
513	456	18	29
511	457	19	28
510	456	19	29
508	456	20	30
507	452	20	34
506	454	20	32
505	453	22	33
503	456	20	32
503	455	20	30
503	454	19	30
501	454	19	31
500	454	19	30
498	453	20	30
496	453	21	29
494	452	22	29
494	453	21	30
492	454	22	28
491	455	22	28
491	456	21	28
491	454	19	29
490	454	19	29
489	455	18	29
488	455	20	29
486	455	21	31
485	454	20	30
487	446	18	26
484	444	18	33
483	454	18	30
483	454	20	30
482	452	19	31
481	452	20	29
481	453	22	29
479	452	20	28
478	452	22	29
477	453	23	27
476	452	22	28
475	451	22	29
474	450	22	29
474	449	21	30
474	449	20	30
473	449	19	30
472	449	19	31
471	450	20	30
470	451	19	29
471	449	20	31
471	448	20	32
470	447	21	32
470	448	22	31
471	447	20	31
470	445	20	31
470	445	20	31
469	444	21	30
469	445	22	29
470	445	21	29
469	445	21	29
469	445	20	29
469	445	20	29
470	444	19	30
471	445	19	29
471	443	19	30
470	443	19	31
471	442	19	33
471	441	18	32
471	441	18	33
471	440	19	33
472	439	19	33
472	438	20	34
473	437	20	32
473	436	19	31
474	436	21	30
476	425	19	32
474	434	22	29
475	435	20	28
476	433	21	28
476	433	22	28
476	432	22	29
477	434	21	28
479	433	20	29
480	433	20	29
