557	380	22	21
559	380	21	19
561	380	21	21
563	380	19	19
564	379	19	21
566	380	20	21
569	380	21	20
570	379	22	20
575	379	20	20
578	378	20	20
580	378	20	20
584	379	20	21
587	378	19	21
589	377	20	21
592	378	19	21
595	377	18	21
597	377	19	20
598	377	20	21
600	377	19	21
602	376	19	21
604	375	19	21
605	375	20	21
608	375	17	21
610	374	18	20
610	375	19	22
613	374	18	20
614	374	19	21
616	374	18	21
618	375	18	22
621	375	18	21
621	376	20	22
624	376	19	21
628	377	19	22
630	377	20	21
633	378	19	21
635	380	20	21
639	380	18	22
641	381	20	21
642	382	20	20
644	382	20	21
646	383	21	21
649	384	22	21
653	385	21	21
655	386	23	21
657	387	22	21
661	387	22	22
664	389	20	20
666	389	22	20
669	390	21	20
671	390	22	20
675	392	21	20
677	393	23	19
681	393	22	19
682	395	23	20
686	395	21	21
689	397	21	20
689	398	25	19
692	399	24	19
693	400	26	18
698	400	23	18
698	401	27	18
703	402	24	18
706	402	23	18
708	403	24	18
710	404	24	19
713	404	23	20
712	405	25	19
716	405	23	20
719	407	21	20
722	407	20	20
724	407	20	20
725	407	20	21
729	408	19	21
731	408	18	21
733	410	18	21
736	411	18	20
738	412	18	21
741	412	18	22
743	413	17	24
745	414	18	23
746	415	17	23
749	417	16	22
753	419	15	22
753	420	18	24
758	421	14	24
759	423	16	23
762	425	16	25
763	427	17	25
767	428	16	25
768	429	16	24
770	430	16	24
773	432	15	24
773	435	17	24
777	435	15	24
779	438	16	23
781	439	15	24
782	441	17	25
782	442	16	24
783	443	17	25
783	445	16	23
784	447	18	24
785	449	18	24
786	450	18	24
787	452	18	23
789	453	18	24
791	456	19	24
791	457	20	24
791	459	19	23
789	460	21	23
788	461	21	22
786	462	23	22
784	462	23	22
779	462	28	22
780	464	26	21
782	465	22	20
778	465	25	22
779	466	22	21
776	466	24	20
779	468	22	20
781	469	22	20
783	470	22	21
788	471	21	21
791	473	21	20
793	474	22	20
795	475	20	22
798	477	21	22
801	477	20	22
803	479	21	22
806	482	20	22
806	481	21	23
809	483	20	22
811	485	20	22
813	487	20	22
814	489	19	23
814	489	20	23
816	491	18	23
816	492	19	23
817	494	19	23
817	494	21	24
821	497	18	23
823	498	18	23
826	499	18	23
829	501	17	22
830	501	17	22
831	502	17	22
833	504	16	22
834	505	15	22
835	505	15	22
835	505	15	22
834	505	15	21
832	506	15	22
832	506	15	22
830	507	14	21
828	506	15	21
829	507	13	21
827	507	14	21
826	508	14	21
825	508	14	22
824	509	14	21
822	509	15	22
823	509	13	22
820	509	14	22
821	510	14	21
819	510	14	22
819	510	14	22
819	512	14	22
820	512	14	23
819	513	15	23
820	514	14	24
820	515	13	23
820	517	13	22
821	519	13	22
821	520	13	24
822	520	13	24
821	522	14	23
821	524	14	23
821	526	14	24
822	528	13	24
821	529	13	23
821	530	13	23
820	532	12	23
820	534	13	25
819	535	14	25
817	535	17	26
816	538	17	25
816	541	15	24
816	541	15	26
813	542	19	27
813	546	15	25
813	547	15	24
810	548	17	26
810	550	17	25
810	552	17	24
809	553	17	25
808	555	17	25
805	557	17	26
805	558	15	27
803	559	16	26
802	561	15	25
801	563	15	26
797	565	18	25
795	566	19	25
797	568	17	26
795	570	17	25
794	571	15	27
793	572	15	26
791	574	17	26
791	577	15	25
793	579	16	27
793	580	18	28
795	583	18	26
795	586	20	26
792	586	29	30
786	585	43	38
781	588	42	37
791	557	52	56
788	592	32	43
786	595	32	36
790	598	21	33
784	604	42	36
783	630	33	57
779	601	40	44
763	594	74	63
765	618	71	79
770	614	48	79
774	638	34	55
762	602	59	54
773	625	30	76
756	609	65	59
770	624	31	81
767	624	35	81
772	626	22	29
770	632	26	22
771	636	19	21
771	638	17	18
768	640	15	15
767	643	12	13
765	644	12	13
764	646	11	12
762	647	11	14
761	650	11	15
758	651	12	16
751	645	20	24
740	641	36	34
718	614	70	65
714	634	68	85
722	643	43	66
724	646	31	44
731	650	19	29
720	648	32	31
721	649	28	30
710	651	35	34
712	653	26	29
712	654	19	28
707	657	19	27
704	658	18	27
700	659	18	29
695	659	18	28
691	660	18	27
687	661	17	26
682	661	17	25
675	661	21	27
668	661	22	26
667	663	18	24
655	662	29	29
653	665	22	30
648	665	28	29
642	663	27	31
638	662	31	33
635	663	26	32
637	677	13	15
633	677	11	14
629	670	16	20
625	665	19	26
624	664	18	29
623	664	17	27
621	663	17	26
619	663	16	26
618	662	16	28
616	662	16	25
614	660	17	26
613	660	16	25
613	660	17	27
612	659	16	27
612	657	16	26
611	657	17	26
610	656	18	26
608	655	18	26
608	653	19	25
606	652	20	25
606	652	20	26
604	650	20	28
605	648	19	26
604	646	21	26
604	645	21	25
603	644	21	26
603	642	22	24
601	641	23	24
600	639	24	25
600	639	24	25
599	636	25	27
599	634	26	27
598	633	26	25
598	633	26	24
595	631	31	25
596	628	30	25
596	628	28	23
596	627	28	22
596	626	27	24
596	628	15	18
596	627	13	16
595	625	12	16
595	624	12	14
595	621	11	15
595	619	11	14
593	615	18	15
595	612	27	18
596	610	28	21
596	608	27	21
595	607	28	20
596	605	27	19
595	602	28	19
596	600	26	19
596	598	26	20
595	595	26	19
595	592	27	20
594	590	28	21
595	588	28	22
595	586	28	22
596	585	27	20
596	583	26	21
596	581	26	21
596	578	27	21
595	577	26	23
595	574	26	24
595	573	27	25
595	570	26	25
595	568	24	24
595	566	25	25
595	564	25	24
594	561	25	25
594	559	23	25
594	557	25	25
593	555	23	25
592	553	23	25
591	551	23	25
590	549	23	25
589	546	25	25
588	544	22	25
586	542	23	25
585	539	23	27
583	537	24	27
582	535	24	25
581	532	23	26
579	530	24	26
577	527	25	26
575	523	25	26
573	520	22	24
571	517	24	23
569	513	23	23
567	511	23	24
564	507	25	22
561	505	24	22
559	502	24	21
558	499	24	23
556	496	26	25
554	492	25	25
553	489	25	22
552	486	27	22
551	482	26	23
551	479	27	21
550	477	23	20
550	474	23	22
549	470	26	23
549	467	26	22
550	463	26	21
549	460	26	20
550	456	27	21
549	454	27	20
551	450	25	19
551	448	23	19
552	444	25	20
553	441	27	20
554	437	25	21
556	435	27	19
557	430	27	19
558	428	26	19
560	424	23	20
562	422	22	19
564	420	24	20
566	417	24	21
568	413	23	21
569	411	25	20
573	408	25	19
574	406	25	19
576	403	26	20
578	401	23	19
581	399	23	20
583	397	22	20
587	394	23	21
589	392	22	20
591	389	22	20
593	388	25	20
595	386	25	20
597	384	24	20
600	382	22	21
602	380	22	21
603	378	25	22
603	377	23	22
602	374	23	21
600	373	23	19
597	372	24	20
593	369	24	20
590	368	23	20
587	367	22	20
584	365	22	21
581	364	22	21
578	363	22	21
575	362	20	19
572	360	25	19
568	360	24	20
566	358	24	20
564	358	22	20
564	356	21	20
564	355	22	21
566	354	20	21
566	353	21	19
566	352	23	19
566	352	25	19
566	351	24	19
567	350	21	19
566	349	21	19
565	348	22	20
564	347	22	20
563	347	23	20
561	346	20	19
560	346	23	19
559	345	22	19
558	344	23	20
555	344	22	19
555	344	21	19
554	343	22	20
554	343	21	20
554	342	20	19
553	341	24	19
553	341	23	19
552	340	23	19
552	340	22	19
551	339	20	19
550	339	20	20
549	339	20	20
549	338	19	20
548	337	21	19
548	337	23	20
546	336	22	20
545	336	21	19
544	336	20	19
542	335	21	20
541	336	20	20
539	336	19	20
538	335	19	20
537	335	22	19
536	334	24	19
533	334	23	20
533	333	21	19
531	333	20	19
531	333	21	20
531	333	21	21
532	332	18	19
532	332	20	19
532	331	23	19
531	331	23	20
531	329	20	20
531	329	19	19
530	328	18	20
530	328	18	21
530	326	17	21
531	326	17	20
531	325	16	20
530	324	16	20
528	324	17	21
528	323	18	21
527	323	16	20
526	323	16	21
525	322	16	22
524	321	16	21
525	321	17	20
523	320	16	20
523	321	16	21
521	320	16	20
519	319	17	20
519	319	17	20
518	318	17	21
517	317	17	22
516	317	17	20
515	317	21	21
514	316	20	20
512	316	19	20
511	316	20	20
510	315	20	20
509	315	21	21
508	314	20	21
508	314	19	20
508	313	18	20
507	312	21	21
506	311	20	21
505	311	21	21
505	310	21	20
503	310	18	21
502	310	17	20
502	308	18	21
503	308	15	21
502	307	16	20
502	306	19	21
501	305	19	21
500	304	20	21
500	304	18	20
499	303	18	21
498	303	16	21
498	301	16	22
498	300	15	21
498	300	16	20
496	300	16	21
495	298	18	21
494	298	18	21
493	297	17	20
492	296	15	21
491	295	15	21
490	295	15	21
489	294	14	20
488	293	15	21
487	292	15	21
486	291	18	21
486	292	15	18
485	290	16	20
485	288	16	21
486	290	14	19
484	286	16	22
487	287	15	18
484	283	21	21
485	282	19	20
484	281	18	19
484	281	20	20
484	280	18	19
483	279	18	20
484	279	17	19
483	277	17	20
485	277	15	18
483	275	19	19
484	274	20	19
483	272	20	19
484	271	20	20
483	271	20	19
483	270	20	19
483	268	19	19
483	267	18	20
484	266	17	19
484	265	18	19
484	263	20	20
483	263	20	20
485	263	19	18
484	261	20	19
483	260	21	19
484	258	20	19
486	256	18	19
488	256	17	18
489	254	19	19
490	253	19	19
491	251	19	19
492	251	18	19
493	250	17	19
495	248	17	19
497	247	16	20
499	246	16	19
500	244	17	20
501	242	16	21
504	241	15	20
504	240	15	21
506	239	16	20
507	238	17	20
508	236	19	21
509	236	16	22
510	235	16	22
512	233	19	22
513	233	16	22
515	232	20	22
516	230	18	21
518	230	17	20
519	228	16	20
522	227	15	20
523	226	14	20
525	225	15	19
528	224	14	19
530	224	14	19
532	222	14	19
534	221	15	20
536	220	14	19
539	219	14	19
541	218	14	20
542	217	15	20
544	216	15	19
545	215	15	20
548	215	14	19
549	213	14	20
551	214	14	20
553	212	13	20
555	211	13	19
556	211	12	20
558	210	13	20
560	210	12	19
563	208	12	19
564	208	11	19
566	207	12	20
567	206	12	20
569	205	12	19
571	204	11	19
572	203	11	19
574	203	12	20
577	202	11	19
578	201	11	19
580	201	12	19
581	200	12	20
583	200	11	19
585	199	12	19
586	199	11	19
588	199	11	19
590	197	11	19
591	197	12	19
593	197	12	18
595	196	12	18
596	195	12	19
599	195	13	19
600	195	12	19
602	194	12	19
603	193	12	19
605	193	12	19
608	193	13	18
609	192	12	18
611	192	13	19
612	191	13	19
615	190	13	19
616	191	12	18
618	190	12	18
619	189	14	18
621	188	13	18
623	188	12	17
625	188	13	18
627	187	13	18
629	187	14	18
631	186	13	18
633	186	13	17
634	185	14	18
636	185	14	18
639	186	14	17
641	185	13	16
643	185	14	17
645	184	14	18
646	183	14	17
649	183	14	17
650	183	14	18
652	183	15	17
653	183	15	17
657	182	13	17
660	182	14	16
662	182	14	17
663	181	14	18
665	181	14	17
667	181	15	18
668	181	15	17
670	180	15	18
672	180	14	17
674	180	14	16
674	180	14	17
673	179	14	17
672	180	14	17
672	179	14	17
671	180	14	17
670	179	14	17
670	179	14	17
670	179	14	16
669	179	14	17
670	179	14	16
669	178	15	17
668	178	15	17
669	178	15	17
669	178	15	18
670	179	15	17
670	179	16	17
672	179	16	17
674	179	15	16
675	179	15	16
678	179	15	17
679	178	16	17
682	178	16	17
684	179	15	16
686	179	16	17
688	178	17	17
691	179	17	16
695	179	16	16
698	179	16	16
699	178	17	17
702	179	17	16
705	179	16	17
708	178	16	16
710	180	17	16
712	179	18	17
716	179	17	16
720	179	16	16
723	179	16	17
