620	437	10	18
620	437	10	18
620	437	10	18
620	437	10	18
620	437	10	18
620	437	10	18
621	437	10	17
620	437	10	17
621	437	10	17
621	437	10	17
621	437	10	17
621	436	10	17
621	437	10	17
621	437	10	17
622	437	10	17
622	437	10	17
622	437	10	17
622	437	10	17
622	437	10	17
622	436	10	17
623	437	10	17
623	437	10	17
623	437	10	17
624	437	10	17
623	437	10	17
624	437	10	17
624	437	10	17
624	437	10	17
624	437	10	17
624	437	10	17
623	437	10	17
624	437	10	17
624	437	10	17
625	437	10	17
624	437	10	17
625	437	10	17
626	437	10	17
625	437	10	17
626	437	10	17
626	437	10	17
626	437	10	17
627	437	10	17
627	437	10	17
627	437	10	17
627	437	10	17
626	437	10	17
627	437	10	17
627	437	10	17
628	438	10	17
628	438	10	17
629	437	10	17
629	437	10	17
629	437	10	17
630	437	10	17
631	437	10	17
631	437	10	17
632	437	10	17
632	437	10	17
633	437	10	17
633	436	10	17
633	437	10	17
634	437	10	17
634	437	10	17
635	437	10	17
635	436	10	17
636	436	10	17
636	436	10	17
635	436	10	17
632	436	10	16
632	436	10	17
633	436	10	17
633	436	10	17
633	436	10	17
634	437	10	17
634	437	10	16
635	439	10	15
634	437	12	16
635	436	13	17
634	437	16	17
667	433	17	20
669	430	25	23
665	427	26	27
721	429	14	18
723	431	10	15
724	432	10	14
724	432	10	16
725	433	10	15
724	433	10	18
725	433	10	18
725	434	10	16
726	434	10	18
726	434	10	16
726	435	10	16
724	435	10	21
725	436	10	19
726	436	10	21
726	437	10	21
726	438	10	18
727	438	10	20
727	438	10	20
728	439	10	16
727	439	10	21
727	440	10	20
728	440	10	19
728	441	11	19
728	441	10	18
729	442	10	17
730	442	11	16
730	442	10	16
730	443	10	16
730	443	10	16
729	444	10	15
730	445	10	15
730	445	10	14
730	445	10	15
730	446	10	15
731	447	10	16
731	447	10	17
731	447	10	18
732	447	10	17
732	448	11	19
732	447	10	20
733	448	11	18
734	449	10	19
734	449	10	20
734	449	10	19
734	450	10	20
732	450	11	21
730	450	12	20
730	451	10	20
731	451	10	21
731	452	10	21
731	452	10	21
732	453	10	21
732	453	11	21
732	452	10	21
733	454	10	20
733	454	11	21
732	454	11	21
733	454	11	20
733	455	10	20
733	455	12	20
731	455	10	20
726	455	10	17
718	455	11	19
716	455	10	17
716	455	10	19
717	456	10	17
717	456	11	19
717	456	10	18
717	456	10	19
718	457	10	18
718	457	10	18
718	457	10	19
719	458	11	19
719	459	12	20
719	458	12	20
719	459	11	20
719	459	11	19
719	460	12	19
719	460	12	19
721	460	11	19
721	460	11	20
721	461	11	19
721	461	11	20
721	461	12	21
723	461	12	20
722	462	11	20
723	461	11	21
723	461	11	21
723	461	11	20
724	463	10	20
724	462	11	21
724	462	10	21
724	463	10	20
725	463	11	20
725	463	10	20
724	463	10	20
725	464	10	21
725	464	10	19
726	465	10	19
726	465	10	19
724	464	11	20
721	465	10	20
720	465	10	19
718	464	10	19
718	465	10	19
719	466	10	19
719	466	10	18
720	466	10	19
720	467	10	18
720	467	10	20
721	468	10	19
721	468	10	18
721	468	10	18
722	469	10	18
722	469	10	18
722	469	10	18
722	470	10	19
722	470	10	19
723	470	10	19
723	470	10	18
724	470	10	18
724	471	10	18
724	471	10	18
725	471	10	18
725	471	10	18
725	472	10	18
726	473	10	18
726	473	10	18
727	473	10	18
726	473	10	19
727	474	10	18
728	474	10	19
728	475	10	18
728	475	10	19
729	476	10	18
728	476	10	19
728	475	10	19
729	476	10	18
729	477	10	19
729	476	10	18
730	477	10	19
730	478	10	18
731	478	10	18
731	479	10	18
731	479	10	18
732	480	10	18
732	480	10	18
733	480	10	18
733	480	10	18
733	481	10	18
734	481	10	18
734	481	10	18
734	482	10	18
735	483	10	18
736	483	10	18
736	483	10	18
736	483	10	18
736	484	10	18
734	483	10	19
721	483	10	19
706	483	10	18
701	483	10	19
702	483	10	18
702	484	10	19
703	484	10	18
710	487	10	18
703	484	10	18
704	485	11	19
704	486	10	19
704	486	10	19
705	486	10	19
705	487	10	19
705	488	10	19
706	488	10	19
706	488	10	20
707	489	10	19
707	490	10	19
708	490	10	20
708	490	12	19
709	490	10	19
708	491	10	20
709	491	10	20
709	492	10	19
710	492	10	19
710	493	10	18
710	494	10	19
711	494	10	19
717	497	10	17
712	496	10	18
712	496	10	18
712	496	10	18
712	497	10	19
712	498	10	19
708	498	10	19
706	499	10	19
706	499	10	20
707	500	10	19
707	500	10	20
707	501	10	19
708	502	10	20
715	504	10	18
708	503	10	19
709	503	10	19
709	504	10	19
709	504	10	19
709	505	10	19
710	505	10	19
711	506	10	18
710	506	10	19
712	507	10	19
712	507	10	18
711	508	10	19
712	509	10	19
712	509	10	19
712	510	10	19
713	511	10	19
713	511	10	19
713	512	10	19
713	512	10	19
714	513	10	19
714	513	10	20
714	514	10	20
714	514	10	19
711	515	10	19
707	515	10	20
702	516	10	19
701	516	10	20
700	516	10	19
701	517	10	19
701	517	10	20
701	519	10	20
701	519	10	21
702	520	10	20
702	520	10	20
701	520	10	21
703	521	10	21
702	522	10	20
700	522	10	21
698	522	10	20
694	522	10	20
692	523	10	19
692	523	10	19
692	524	10	19
693	525	10	20
693	525	10	19
693	526	10	18
693	526	10	19
693	527	10	18
693	527	11	20
693	529	10	20
694	529	10	20
693	529	11	21
694	530	10	20
693	530	14	20
694	531	11	19
694	531	11	19
694	532	10	20
695	533	11	20
695	533	11	20
695	533	10	20
695	534	10	20
694	535	10	20
695	535	10	21
696	536	10	21
696	536	11	21
696	537	10	21
696	537	11	21
696	538	10	21
696	538	11	21
696	539	11	21
695	539	11	22
692	539	11	22
690	540	10	21
691	540	11	21
692	541	10	20
691	541	11	20
691	542	11	19
691	542	11	19
692	543	10	19
693	544	10	20
692	544	10	20
692	545	10	19
693	545	10	21
693	546	10	21
694	546	10	21
693	547	10	21
693	547	10	21
694	547	10	21
694	548	11	21
694	549	10	20
694	549	11	20
694	549	11	20
694	550	11	20
694	551	10	20
695	552	11	21
695	552	11	21
696	552	10	21
696	553	10	21
696	553	11	21
697	554	10	22
696	555	10	21
696	555	11	21
697	556	11	22
697	556	11	22
698	557	11	22
698	557	11	22
698	557	11	21
699	558	11	21
698	558	11	21
699	559	10	21
698	559	11	20
698	560	10	20
698	561	11	20
698	561	11	20
698	561	11	20
699	562	11	21
699	563	11	21
699	563	11	21
699	563	11	21
699	564	11	22
699	564	10	22
700	565	10	21
700	566	10	22
700	566	11	21
700	567	11	21
701	567	10	21
701	568	11	21
701	569	11	20
702	569	10	21
701	570	10	20
701	570	11	20
702	571	11	21
702	572	11	20
702	572	11	21
703	573	11	21
703	574	11	21
703	575	11	22
704	575	10	22
703	575	11	22
704	576	11	22
705	577	11	22
705	578	11	22
705	578	12	22
705	579	11	21
705	580	11	21
706	580	11	21
706	581	11	21
706	581	10	21
707	582	11	21
707	582	11	20
707	583	11	21
707	584	12	21
708	584	11	21
708	585	11	22
709	586	11	22
709	587	11	22
709	588	12	23
709	588	11	22
709	589	11	23
710	589	11	23
710	590	11	23
710	590	11	22
711	592	11	22
711	592	11	22
711	593	12	22
711	594	11	21
712	594	11	21
711	594	12	22
712	595	12	21
712	596	12	21
713	597	11	22
714	597	11	22
713	598	11	22
714	599	11	22
714	600	11	23
714	601	11	23
715	602	11	23
714	603	11	23
715	604	11	23
715	605	11	23
715	605	12	23
715	607	12	23
715	607	13	22
715	608	13	22
715	609	13	22
716	610	12	22
716	611	13	22
717	612	13	22
717	613	12	21
717	614	13	21
718	614	12	22
718	616	12	23
718	616	11	23
719	617	12	23
719	618	12	23
718	619	11	23
719	620	12	23
719	620	12	23
718	621	12	23
716	621	12	23
713	622	12	22
707	623	12	22
703	624	12	22
698	623	12	21
695	624	12	22
694	625	13	22
694	626	12	22
694	627	13	23
694	628	13	22
695	629	12	23
695	630	13	23
695	631	13	23
696	632	13	24
696	633	12	24
696	633	13	24
696	634	13	24
697	634	13	24
697	635	12	24
698	636	12	23
698	637	12	23
698	637	12	23
698	638	11	22
699	638	11	21
699	639	12	23
699	640	12	23
699	640	12	23
699	641	12	23
700	642	12	24
700	643	12	24
700	643	12	24
700	645	12	24
700	645	12	24
700	645	12	24
700	646	12	24
700	647	12	23
701	647	13	23
700	648	13	23
701	649	13	23
701	650	12	22
700	650	13	22
701	651	13	23
702	652	13	24
701	653	13	24
701	653	12	24
701	654	13	24
702	655	12	24
703	656	12	25
703	656	12	25
703	657	12	25
703	658	12	25
703	657	13	25
703	658	12	25
704	659	12	24
703	660	12	23
704	660	12	23
704	661	12	23
704	662	12	22
705	662	12	22
705	663	12	23
705	663	12	23
705	664	12	23
705	664	12	23
706	665	12	24
705	666	13	24
705	666	12	24
706	667	13	24
707	668	12	24
706	668	12	24
706	668	12	23
706	668	12	23
706	669	12	23
707	669	12	23
707	670	12	22
707	670	12	23
707	671	11	23
708	671	12	23
708	672	12	24
708	672	12	24
708	673	12	24
707	673	12	23
707	674	12	24
706	673	12	24
706	674	12	25
706	674	12	25
706	675	12	24
707	676	12	25
707	676	12	24
707	677	12	23
707	677	12	23
707	678	12	23
707	678	12	22
708	679	12	23
708	679	12	23
708	680	12	24
709	680	12	24
709	681	12	24
709	681	12	24
709	682	12	25
709	683	12	24
709	683	12	24
710	683	12	24
710	684	12	23
709	685	12	23
710	685	12	23
710	686	12	23
711	686	12	22
711	686	12	22
710	688	12	23
710	688	12	23
711	688	12	23
711	689	12	24
712	690	12	24
712	691	12	24
712	691	12	25
712	691	12	24
713	693	12	25
713	693	12	25
712	693	13	25
713	693	12	25
713	694	12	23
713	694	12	24
714	695	12	23
713	696	12	22
714	697	13	22
714	698	13	21
714	699	13	20
715	699	12	20
715	699	12	20
715	700	12	19
715	700	12	18
716	701	12	18
716	702	12	17
716	702	12	17
716	703	11	16
716	703	12	16
716	704	12	15
715	705	13	14
715	705	14	14
716	705	12	14
715	706	17	13
715	706	16	13
714	707	20	12
715	707	23	12
716	710	25	10
714	709	20	10
713	710	20	10
714	710	21	10
714	710	23	10
708	699	26	20
693	651	18	18
685	640	25	27
687	611	36	38
695	571	50	45
751	578	18	30
752	583	19	26
728	592	16	27
706	581	23	26
697	576	42	44
688	569	59	61
713	509	46	56
695	521	70	59
687	505	99	87
680	563	89	87
730	575	61	71
704	504	58	80
711	511	72	70
695	504	74	88
584	430	38	39
593	432	32	32
594	436	22	25
597	438	18	23
594	440	12	20
595	438	10	18
593	438	13	18
591	437	15	19
595	438	11	19
595	438	11	17
593	437	13	16
595	437	11	18
596	437	12	18
596	437	12	17
594	437	15	18
594	437	14	19
595	438	14	17
594	437	14	18
597	438	13	18
596	438	13	17
598	438	12	18
597	438	13	17
597	438	13	18
597	439	13	18
599	438	13	18
598	436	13	19
600	438	10	16
600	438	10	16
601	438	11	18
599	437	12	16
601	437	12	17
602	437	10	17
602	436	10	16
604	437	10	17
602	436	11	17
603	437	10	17
603	438	10	17
603	436	10	16
603	436	11	16
605	436	10	17
605	437	10	17
604	436	11	18
603	436	12	17
604	437	11	18
605	435	11	18
606	436	10	17
606	436	11	18
606	436	11	17
607	436	10	18
607	435	10	17
607	436	10	17
605	435	13	18
606	436	11	19
607	436	10	18
607	435	12	18
606	437	13	18
604	436	14	21
603	438	17	20
603	434	17	22
605	435	14	20
607	436	15	19
607	436	13	18
609	437	11	17
609	436	11	18
610	437	10	18
609	437	11	19
607	439	15	20
610	437	11	18
612	438	10	18
613	438	10	18
609	439	15	19
612	439	11	19
611	437	11	17
612	439	11	19
610	439	13	19
608	439	17	21
612	439	14	20
612	440	12	18
612	441	11	18
614	440	11	19
613	441	11	18
614	441	11	19
615	440	10	18
615	442	10	19
615	441	11	19
614	442	12	19
610	442	18	22
614	443	18	21
614	443	16	20
610	447	17	18
611	442	16	23
609	444	20	22
612	444	15	21
611	447	19	20
613	443	14	20
616	444	12	21
613	444	19	23
614	444	18	22
613	443	17	21
615	445	12	20
614	447	15	21
615	447	14	21
613	446	16	22
614	447	14	22
616	447	12	20
617	449	13	22
618	449	12	19
615	449	14	20
615	449	14	22
613	447	17	21
614	450	16	24
612	449	19	24
614	451	15	20
616	451	15	21
617	453	14	22
614	453	17	22
615	452	16	23
614	455	18	23
618	455	17	22
614	453	17	23
619	455	13	19
620	457	11	20
618	455	13	20
619	459	12	19
616	457	15	21
616	458	14	20
614	455	18	19
615	459	16	23
615	457	17	21
619	459	14	20
619	461	13	21
615	461	15	21
620	462	12	19
620	462	13	20
619	463	13	20
617	465	16	21
618	465	13	19
621	465	12	20
619	465	14	20
620	466	12	20
620	467	14	21
622	469	11	20
616	465	16	20
616	466	16	20
618	469	15	22
616	468	19	22
620	471	17	22
620	468	15	22
621	473	12	19
620	474	15	22
620	474	15	21
620	475	13	20
620	475	14	21
623	477	12	19
620	473	14	19
625	477	10	19
625	479	12	21
623	478	13	21
622	480	15	23
617	478	19	24
617	479	19	21
620	478	18	22
621	481	17	22
623	483	13	20
622	483	15	22
623	482	14	19
627	487	14	22
629	484	14	21
635	487	13	20
641	487	12	19
645	489	10	21
640	486	14	20
645	489	12	21
644	490	13	22
641	488	16	23
643	492	14	23
644	492	12	21
643	494	14	22
643	490	14	22
644	494	14	21
641	493	17	22
645	494	15	21
645	497	13	22
642	496	15	22
647	498	12	19
644	499	16	23
643	499	17	22
647	500	13	20
646	502	14	23
646	501	13	23
647	502	12	22
643	501	15	21
647	502	13	22
647	504	15	23
646	504	15	23
647	507	14	21
649	506	14	21
653	508	15	23
653	503	19	24
654	507	18	23
655	507	19	23
656	506	16	24
655	510	17	24
658	510	16	22
657	511	16	21
657	512	15	23
659	513	15	23
659	516	15	25
656	516	21	24
655	516	19	24
658	517	14	20
661	518	13	22
660	519	14	22
661	519	13	22
658	523	19	22
659	518	17	24
658	522	18	23
658	520	17	22
