628	303	23	36
627	303	23	36
628	305	23	36
628	304	23	36
628	304	23	35
628	305	23	36
628	305	23	36
628	305	23	36
628	304	23	36
628	304	23	36
628	304	22	37
628	305	23	38
628	306	23	36
629	306	23	36
629	306	23	36
629	306	23	36
629	307	22	35
629	308	22	35
628	307	23	34
629	307	22	35
629	307	22	35
629	307	22	35
630	307	22	36
629	307	22	37
629	307	22	36
630	308	22	36
630	308	22	35
630	308	22	34
629	307	22	35
630	308	22	34
629	308	22	35
630	307	22	36
630	308	22	35
629	308	22	36
629	307	22	37
629	307	22	35
629	308	22	36
629	307	22	36
629	308	22	36
629	307	22	38
628	308	22	36
628	306	22	38
629	307	22	36
629	308	21	35
628	307	22	35
628	308	22	35
628	307	22	35
628	307	22	35
628	307	22	35
628	308	22	35
628	307	22	35
628	308	21	35
628	306	21	35
628	308	21	35
628	307	21	35
627	308	22	35
627	307	22	35
628	307	22	36
627	307	22	35
627	306	21	36
627	307	21	35
627	307	21	36
627	306	21	35
626	306	21	35
626	307	21	36
627	306	21	35
626	307	21	35
626	306	21	36
626	307	21	35
626	306	21	36
626	305	21	36
626	307	21	35
626	306	21	35
626	306	21	34
626	306	21	34
625	306	21	34
626	305	21	36
626	305	21	35
625	305	21	36
626	305	21	36
626	306	21	35
625	305	21	35
626	306	21	35
626	304	21	36
626	305	21	36
626	304	21	36
627	304	21	35
626	305	21	34
626	304	21	35
626	304	21	35
627	305	20	34
627	303	21	36
627	303	21	35
626	304	21	35
627	303	20	36
626	302	21	36
627	302	21	36
627	302	21	36
627	302	20	36
628	303	20	35
627	302	21	35
628	302	21	35
628	301	21	36
628	301	21	36
628	301	21	36
628	300	21	36
629	300	21	36
628	300	21	36
628	300	21	36
628	300	21	36
629	300	20	35
629	299	21	35
629	299	21	36
629	299	20	36
630	299	21	35
629	300	21	35
629	299	21	35
630	297	21	36
631	297	21	36
629	298	21	36
630	297	20	37
630	298	20	36
630	298	21	37
629	298	21	36
630	300	21	35
629	300	21	35
630	301	20	35
630	299	21	37
630	300	21	36
630	302	20	35
630	302	21	35
629	302	21	36
629	303	21	35
629	303	21	36
629	305	21	36
629	306	21	36
629	306	21	36
629	308	21	35
630	310	21	34
629	310	21	35
629	311	21	35
629	312	21	35
629	315	21	35
629	316	21	35
628	317	21	35
628	319	21	35
629	320	21	35
629	322	21	35
628	323	21	35
628	324	21	35
628	326	21	36
628	328	21	36
628	329	21	36
628	331	21	36
628	332	21	36
629	333	21	37
629	335	21	37
628	338	21	35
628	340	21	35
629	342	22	36
628	345	21	37
628	346	21	36
629	348	21	36
629	349	21	37
628	350	21	36
628	349	21	37
629	351	21	37
628	351	21	36
629	352	21	36
629	351	22	37
629	350	21	37
629	350	21	37
629	349	21	37
629	351	21	36
630	348	21	37
629	349	21	36
630	348	22	36
629	347	21	37
630	346	21	36
630	345	21	37
631	346	21	37
631	344	22	37
630	344	22	36
630	343	21	37
631	343	21	36
631	342	21	36
631	341	21	37
631	341	21	37
632	340	21	36
631	340	21	37
631	339	21	37
631	338	21	37
631	338	21	37
632	337	21	37
631	336	21	37
632	336	21	37
631	335	21	37
631	334	21	37
631	335	21	35
631	333	21	36
631	332	21	37
631	332	21	36
631	332	21	36
630	330	21	36
630	330	21	36
631	330	21	36
630	328	21	36
630	328	21	36
630	327	21	36
630	326	21	36
630	325	21	36
630	326	21	35
630	324	21	36
630	323	21	37
630	323	21	36
630	323	21	35
630	322	21	36
631	322	21	36
630	320	21	36
631	320	21	36
630	320	21	36
631	319	21	36
631	319	21	35
631	318	21	35
631	317	21	36
631	317	21	35
631	316	21	35
630	316	21	35
631	315	21	36
631	314	21	36
632	314	21	35
631	314	21	35
631	313	21	35
632	312	21	36
632	312	21	36
632	311	21	35
632	310	21	35
632	309	21	36
633	310	21	36
632	309	21	35
633	308	21	36
633	308	21	36
633	307	21	36
633	307	21	35
633	307	21	35
633	306	22	36
633	307	21	35
633	306	21	35
633	307	21	34
633	304	21	36
633	304	21	35
632	305	21	35
633	303	21	35
633	303	21	35
633	303	21	35
633	303	21	34
633	302	21	35
632	304	21	34
632	301	22	35
632	301	21	35
632	301	21	36
632	300	21	35
632	300	21	35
632	299	21	35
633	299	21	35
633	299	21	35
633	298	21	36
633	299	21	34
633	299	21	35
633	297	21	35
633	298	21	35
633	299	21	34
632	298	21	35
632	297	21	35
633	297	21	35
632	297	21	34
633	296	21	35
633	297	21	35
632	296	21	35
632	296	21	34
633	295	21	36
633	296	21	35
632	295	21	34
632	296	21	35
632	296	21	34
632	295	21	35
632	295	21	35
632	296	21	34
632	294	21	35
632	295	21	34
632	294	21	35
632	294	21	34
632	295	21	34
632	294	21	35
632	294	21	34
632	293	21	35
632	294	21	35
632	294	21	34
632	294	21	34
632	294	22	35
632	296	21	34
632	295	21	34
632	295	21	35
631	296	22	35
632	297	21	34
632	295	22	35
632	297	22	35
632	297	21	35
632	298	21	34
632	298	21	35
632	299	22	35
631	299	22	35
631	300	22	35
631	301	22	36
631	301	21	36
631	303	22	35
631	303	21	35
631	304	22	35
631	305	22	36
631	305	22	36
631	307	22	36
631	308	22	36
631	309	22	36
631	311	22	35
631	311	22	36
631	313	22	35
631	314	22	35
631	315	22	35
631	316	22	36
631	317	22	36
630	319	22	35
630	320	23	36
631	320	23	36
631	321	22	36
630	322	23	37
631	324	22	37
630	326	22	35
631	327	23	36
630	327	22	36
631	330	22	36
630	331	22	35
630	331	22	36
631	332	23	36
630	333	22	36
631	335	23	36
630	336	22	36
630	336	23	36
631	338	22	36
630	340	22	36
630	341	23	36
630	341	23	36
630	341	23	36
631	342	23	36
631	341	22	36
631	342	22	36
631	342	22	36
631	342	22	36
631	343	22	35
631	341	23	36
631	342	23	36
631	341	23	35
631	341	22	35
631	340	23	36
632	340	23	36
632	340	23	36
632	339	23	36
631	339	23	37
632	340	23	35
631	339	22	35
631	338	23	36
632	337	23	36
632	337	23	36
632	336	23	36
632	336	23	36
632	336	23	36
632	335	23	37
632	335	23	36
632	334	23	36
632	334	23	36
633	333	24	37
632	333	24	36
632	334	24	35
632	332	24	36
632	332	24	36
632	332	24	35
632	331	24	35
632	331	24	35
632	330	24	36
632	329	24	36
632	329	24	36
632	329	25	35
632	328	24	35
632	328	24	36
633	328	24	35
632	327	24	36
633	327	24	35
632	327	25	35
633	326	24	35
632	326	25	35
633	325	25	36
632	324	25	36
633	324	25	35
633	324	25	35
632	323	25	35
633	322	25	36
632	321	25	36
633	321	25	36
633	321	25	36
633	320	26	36
633	319	25	36
633	319	25	35
633	319	25	35
634	318	26	37
634	317	26	37
634	318	26	35
634	317	26	36
634	317	26	35
634	316	26	36
634	315	26	36
634	315	26	35
635	314	27	36
635	313	26	36
636	312	26	36
636	312	26	36
636	312	26	36
636	312	26	36
636	312	27	35
637	310	27	36
638	310	27	36
637	310	27	34
638	309	27	35
638	308	27	36
639	308	27	35
638	306	27	36
639	306	28	36
640	306	28	35
640	305	28	35
640	305	28	34
640	304	28	35
640	304	28	35
641	303	28	34
641	302	28	34
641	302	28	35
641	300	29	35
642	299	29	35
642	298	29	36
643	299	28	35
643	298	29	35
644	297	30	35
644	297	29	34
645	296	29	34
645	294	29	35
645	295	29	35
646	293	29	34
646	293	29	34
646	292	30	34
647	292	30	34
647	292	30	34
648	291	30	34
648	290	30	34
648	290	31	34
648	288	30	35
649	289	30	34
650	288	30	34
650	288	30	34
651	287	30	35
651	286	31	33
650	286	30	34
652	286	30	33
651	284	30	35
652	285	31	33
652	283	30	35
652	284	31	33
652	284	31	34
654	282	31	34
653	281	31	35
654	282	31	34
654	281	30	35
654	281	30	34
655	280	31	35
654	280	30	35
655	280	30	34
655	280	30	34
656	279	30	34
656	279	29	35
656	278	29	34
656	279	29	33
657	278	29	33
658	277	29	34
658	276	28	34
659	276	29	34
659	276	29	34
659	274	28	35
660	273	28	34
660	273	28	34
661	272	28	35
660	271	28	34
661	270	27	35
661	270	27	33
662	269	26	34
662	268	27	34
661	268	26	34
663	267	26	34
663	266	26	33
663	265	26	33
663	264	25	33
664	264	25	34
664	264	25	33
664	262	25	34
664	262	24	34
665	261	24	33
665	260	23	33
665	259	24	34
665	259	23	34
666	258	23	33
666	257	23	33
666	257	23	33
666	255	22	33
667	254	22	34
666	254	22	33
667	254	22	33
667	252	22	33
667	252	21	33
667	252	21	33
667	252	21	32
667	251	21	32
667	250	21	33
667	251	21	33
667	249	21	33
667	249	21	33
667	249	20	32
665	248	21	32
666	248	21	32
666	248	20	32
666	247	21	32
665	247	21	32
666	247	21	33
666	246	20	33
665	245	20	33
665	246	20	31
665	245	21	32
664	246	21	32
664	244	21	33
664	242	21	35
663	243	21	34
663	242	21	35
663	243	22	34
663	242	22	35
662	242	22	35
662	243	22	34
662	243	22	35
662	243	22	35
662	244	21	35
661	244	22	35
661	245	21	34
661	246	21	34
661	245	21	35
660	247	21	34
660	246	21	35
660	247	21	35
660	248	21	34
660	249	22	35
659	249	22	35
659	251	22	36
659	251	22	36
659	252	22	35
659	253	22	35
659	255	22	35
658	256	22	34
658	257	22	35
658	258	22	35
657	260	22	36
657	261	22	35
657	262	22	35
657	264	22	36
656	264	22	36
656	266	22	36
657	267	22	35
656	269	22	36
656	270	22	35
656	271	22	36
656	272	22	35
655	273	22	36
656	275	22	36
656	275	22	36
656	276	22	36
655	277	22	36
655	278	22	36
655	279	22	36
654	281	22	36
654	281	22	36
654	282	22	36
654	282	22	36
654	283	22	37
653	283	22	35
654	283	22	35
653	283	22	35
654	282	22	35
654	282	22	35
654	282	22	35
654	282	22	35
654	282	22	35
654	282	22	35
654	281	22	34
654	282	22	35
654	281	22	34
654	281	22	34
654	281	22	34
653	281	22	34
654	281	22	34
654	280	22	35
654	280	22	34
654	281	22	35
653	280	22	35
654	281	22	34
654	280	22	34
653	281	22	34
653	281	22	34
653	280	22	34
653	281	22	34
653	280	22	34
653	280	22	34
653	280	22	34
653	281	22	34
653	280	22	35
653	280	22	34
653	281	21	35
653	281	22	35
653	280	22	35
653	281	22	35
652	281	21	35
653	282	22	35
653	283	22	35
652	282	22	36
652	283	22	35
653	283	22	35
653	284	21	36
652	284	22	35
652	286	22	36
652	286	22	35
653	287	22	35
652	287	22	35
652	288	21	36
651	289	22	36
652	290	22	35
651	291	22	35
651	292	22	35
651	293	22	35
652	295	22	35
651	296	22	36
651	297	22	34
651	297	22	35
651	299	21	36
650	300	22	35
651	301	22	35
651	302	22	35
650	303	22	35
651	305	22	35
651	305	22	35
650	306	22	35
651	308	22	35
651	309	22	35
650	310	22	36
650	310	22	36
650	312	21	36
650	313	22	36
650	314	22	36
650	315	22	36
649	316	22	36
650	318	22	36
650	320	22	36
649	320	22	36
649	321	22	36
649	323	22	36
649	324	22	36
649	325	22	36
649	326	22	36
649	328	22	36
649	329	22	36
649	330	22	36
649	330	22	36
649	330	22	35
649	331	22	36
649	331	22	36
649	331	23	36
649	332	22	36
649	331	22	36
649	331	22	36
649	332	22	35
649	331	22	36
650	332	22	35
649	332	22	35
649	332	22	36
649	331	22	36
649	332	22	35
650	332	22	36
649	332	22	36
650	331	22	36
649	332	22	35
649	333	22	35
650	332	22	36
650	332	22	36
649	331	22	36
649	332	22	35
649	332	22	35
649	331	22	36
649	332	22	35
649	332	22	36
648	331	22	36
649	332	22	36
648	331	23	36
649	331	22	36
648	331	22	36
648	332	22	36
648	332	22	35
649	331	22	36
648	332	22	35
648	332	22	35
648	331	22	36
648	331	22	35
648	332	22	35
648	331	22	36
649	331	22	35
648	331	22	35
648	331	22	35
648	331	22	35
648	330	22	36
647	331	22	35
647	331	22	35
647	331	22	35
647	331	22	35
647	331	22	35
647	331	22	35
647	331	22	35
647	330	22	35
