660	283	16	18
660	274	26	28
653	274	26	26
651	272	31	33
646	263	36	42
693	266	25	25
658	280	19	17
680	274	16	24
663	280	15	16
659	278	16	17
662	273	20	23
697	270	15	20
698	269	18	19
701	271	20	20
700	265	22	23
699	270	21	20
666	277	14	17
666	273	19	21
657	266	30	28
655	269	31	29
700	271	22	21
703	266	22	22
701	267	26	24
701	269	23	23
700	271	21	21
704	274	20	19
703	270	20	21
702	273	21	19
702	274	17	21
688	252	22	25
703	272	19	22
688	248	25	28
685	249	26	28
682	250	27	27
663	263	24	24
658	257	29	30
684	251	31	35
706	276	21	21
704	274	22	22
703	273	19	21
667	261	22	25
658	255	34	36
683	251	34	32
707	274	25	25
707	271	26	27
708	277	21	22
707	275	22	22
706	278	19	22
673	264	14	16
668	260	18	20
669	258	21	23
666	255	24	26
672	258	19	21
670	258	22	24
697	257	19	27
698	253	21	25
698	254	23	26
671	255	25	30
666	254	29	27
670	257	21	19
671	256	20	21
671	256	26	25
665	251	31	32
621	241	44	46
660	242	39	44
667	173	32	36
694	188	18	25
680	177	15	22
681	179	11	20
682	179	11	19
683	179	10	18
684	180	10	17
684	179	10	18
684	179	10	18
684	179	10	18
685	179	10	19
686	180	10	17
686	180	10	17
686	180	10	18
687	181	10	17
687	179	10	17
689	180	10	15
688	179	10	17
689	179	10	17
690	180	10	16
690	180	10	17
691	180	10	16
690	180	10	17
691	180	10	16
692	180	10	15
693	180	10	16
694	181	10	15
692	179	12	18
694	180	10	16
695	180	10	16
695	179	10	16
697	180	10	15
696	180	10	16
697	180	10	17
697	180	10	16
698	180	10	17
699	181	10	15
698	180	10	17
700	180	10	18
701	180	10	15
701	180	10	16
702	180	10	16
702	180	10	16
702	180	10	16
703	180	10	16
704	180	10	16
704	180	10	18
705	180	10	17
706	181	10	16
706	181	10	16
706	181	10	18
706	180	10	19
707	180	10	19
708	181	10	17
708	181	10	18
708	181	10	17
710	182	10	15
710	182	10	16
711	182	10	16
711	181	10	17
710	181	10	19
712	182	10	19
713	180	10	18
713	181	10	18
713	182	10	18
714	182	10	19
715	183	10	18
715	183	10	18
716	183	10	18
716	183	10	18
717	184	10	18
718	183	10	18
717	183	10	19
718	183	10	20
719	184	11	19
719	184	11	21
720	183	12	21
720	184	12	21
720	184	12	22
721	183	12	21
721	184	13	21
721	183	14	22
719	183	19	27
717	181	26	31
698	175	36	41
696	166	25	30
697	164	28	35
702	171	19	20
725	142	14	23
735	128	25	27
716	87	12	20
718	89	10	17
718	88	11	17
718	88	10	18
717	88	11	18
719	88	10	17
719	88	10	18
719	88	10	18
720	89	10	18
720	88	10	18
719	88	11	18
719	87	11	20
720	88	11	19
720	88	10	18
720	88	11	17
720	87	10	18
719	88	11	19
719	87	12	19
720	88	12	18
721	88	11	18
720	87	12	19
721	88	11	18
722	88	11	18
721	88	12	18
721	87	11	19
722	86	11	18
722	87	11	18
722	87	11	18
722	88	12	19
723	87	11	19
723	87	11	18
723	87	11	19
724	86	11	18
724	87	10	17
724	87	11	18
724	87	11	18
724	87	12	17
725	86	11	18
725	86	10	18
726	87	10	17
726	87	10	19
725	86	11	18
726	86	11	17
726	86	11	19
726	85	11	18
726	86	11	18
726	86	11	18
726	86	12	17
726	86	11	16
727	87	11	16
727	86	11	18
727	86	11	18
727	86	12	18
728	86	12	18
725	86	13	18
728	86	12	17
729	85	12	19
728	86	12	18
730	85	11	18
729	85	12	18
729	86	11	18
730	85	11	19
729	85	12	18
730	86	10	17
730	86	10	17
729	85	11	18
730	85	11	18
730	86	11	18
730	85	11	17
731	86	10	17
731	85	10	17
731	84	11	18
731	85	10	16
730	85	11	17
731	86	11	16
732	85	11	17
732	85	10	17
732	84	11	17
732	84	10	18
733	84	10	18
733	84	10	17
732	84	11	18
733	85	10	18
732	84	10	18
733	84	10	18
734	84	10	18
733	84	11	18
733	85	10	17
733	84	10	18
733	84	10	17
734	84	10	18
734	84	10	17
735	84	10	17
734	84	10	17
735	84	10	17
735	84	10	17
735	85	10	17
735	85	10	17
734	84	11	17
734	85	10	17
735	84	11	17
734	83	10	18
734	85	10	17
735	85	10	17
735	84	10	17
736	84	10	18
736	83	10	17
736	84	10	17
735	84	11	18
736	84	10	17
736	83	10	17
736	84	10	17
736	83	10	17
736	83	10	17
736	83	10	17
736	84	10	17
736	83	10	18
737	84	10	17
737	82	11	17
735	82	11	17
737	82	11	17
735	84	11	18
736	82	11	17
737	84	10	16
737	83	11	18
737	82	10	16
738	82	10	17
738	83	10	16
737	83	12	17
737	82	10	17
739	83	10	16
737	83	10	16
738	82	10	16
739	83	10	16
738	83	10	15
738	83	10	17
738	82	10	17
739	82	10	16
738	82	10	16
739	82	10	16
739	83	10	16
738	82	10	17
738	82	11	17
736	81	14	19
738	81	13	19
738	80	15	23
734	82	20	25
736	80	17	24
737	78	20	28
735	80	14	22
729	85	25	28
705	103	21	33
712	110	10	16
710	109	11	17
709	108	12	18
711	109	11	18
710	108	12	19
710	110	20	21
712	111	10	16
712	109	10	16
711	108	13	19
702	118	10	20
712	109	11	18
712	109	11	18
712	108	14	20
712	108	14	20
715	109	10	17
712	108	20	24
714	111	10	17
715	109	11	18
715	108	14	22
714	107	16	23
703	116	13	22
717	110	10	21
744	112	10	14
742	109	12	18
732	95	17	26
729	93	29	30
735	79	18	28
734	80	20	24
718	110	11	18
718	110	13	22
704	115	11	20
704	116	11	21
704	116	10	20
705	118	10	18
703	116	12	24
701	115	20	27
705	118	11	19
703	116	14	24
721	110	13	22
708	95	23	26
728	93	25	32
696	106	30	33
697	110	24	34
696	105	31	41
716	110	23	31
722	111	16	22
702	114	16	25
703	116	15	22
700	112	20	28
703	115	16	24
708	123	20	23
705	125	26	28
697	113	20	24
709	98	14	22
708	101	17	20
722	109	17	25
701	113	19	28
703	115	12	22
702	111	17	26
714	125	13	20
709	127	17	20
708	126	21	24
713	102	36	37
714	57	65	60
707	53	61	71
691	35	109	116
765	238	46	59
771	255	35	34
780	257	35	34
775	258	28	32
802	281	38	39
812	285	26	28
820	283	32	32
801	277	46	41
807	280	34	33
775	263	25	28
748	245	25	32
771	260	22	25
746	240	44	42
761	249	45	44
739	284	33	32
767	261	28	28
739	236	44	49
734	237	49	46
766	256	29	31
768	262	29	28
806	271	12	19
826	255	17	24
826	228	10	15
819	214	10	15
821	215	10	16
820	215	10	15
820	215	10	13
818	214	10	15
817	214	10	16
817	213	10	18
827	219	14	23
821	223	12	21
820	219	14	23
821	222	13	23
819	222	12	24
812	209	12	18
813	212	12	20
808	205	13	22
806	205	19	21
812	216	25	27
807	207	28	31
789	244	15	19
810	215	14	23
813	216	14	22
813	218	10	18
811	217	12	21
800	205	13	21
798	206	16	20
798	205	16	18
804	214	20	24
800	206	14	21
801	213	21	24
796	200	20	28
794	210	33	31
769	225	29	32
787	198	40	44
776	141	40	45
734	89	57	55
690	30	101	126
664	123	160	142
749	340	46	74
652	385	22	30
655	389	13	21
655	390	12	20
653	390	12	20
654	391	11	19
652	391	12	18
651	390	12	19
651	391	11	19
649	391	13	20
648	391	12	19
647	391	12	20
646	392	12	20
645	391	12	19
643	392	11	20
642	392	11	18
642	392	12	20
640	392	12	20
639	392	12	19
637	393	13	20
637	392	11	18
635	392	11	19
635	393	11	19
634	392	11	18
632	392	12	20
630	393	11	20
630	393	11	18
627	393	12	20
627	393	11	20
625	394	12	20
625	394	11	18
623	393	12	20
621	394	12	19
620	394	12	20
619	394	11	20
617	394	11	20
616	394	11	19
614	395	11	19
614	395	11	20
612	396	11	20
610	395	12	20
610	396	11	19
608	396	11	19
606	397	11	19
605	397	11	20
603	396	11	20
602	397	12	20
600	396	11	20
599	397	11	20
598	397	11	20
596	398	11	20
594	397	11	20
593	397	11	20
591	397	11	20
590	398	11	20
588	398	11	19
587	399	11	20
585	398	11	20
584	399	11	20
582	399	10	20
580	399	11	20
579	399	10	19
578	400	11	20
576	398	11	19
575	399	11	20
573	400	10	19
