589	405	16	21
588	405	15	21
588	404	16	21
589	405	16	21
589	405	17	20
589	407	16	20
590	404	14	21
590	404	14	21
590	406	14	20
590	405	15	21
591	403	16	21
591	403	16	21
591	403	17	21
592	403	17	21
592	404	17	21
594	404	14	20
594	404	15	20
594	404	15	20
593	404	15	20
593	403	16	21
593	403	18	20
594	403	17	21
595	404	17	21
595	403	16	20
597	403	15	21
598	402	14	21
598	402	14	22
598	402	14	21
598	402	15	21
598	401	17	21
598	401	17	22
599	402	17	22
600	402	15	21
600	402	14	20
601	402	14	22
601	402	14	21
601	402	15	21
600	402	15	21
600	403	16	20
602	404	15	19
602	401	16	21
603	403	15	20
603	400	15	22
605	401	13	20
603	399	14	22
604	400	14	23
603	401	15	21
603	401	15	22
603	401	16	21
604	400	15	21
604	400	15	22
605	401	13	20
604	400	13	21
604	399	14	22
603	400	14	21
603	400	16	22
603	401	17	20
604	401	16	19
605	401	15	20
604	401	15	20
605	401	14	20
606	399	13	21
605	399	14	22
604	400	15	21
604	400	15	21
604	401	15	20
604	401	16	20
604	401	16	21
604	402	15	19
604	400	14	21
604	399	14	21
605	399	14	21
604	399	15	21
603	401	16	20
603	399	17	21
604	400	16	21
604	399	15	21
604	401	15	19
603	399	16	21
604	400	15	21
603	398	16	22
602	402	15	19
603	400	15	21
600	399	19	22
600	400	19	21
600	401	18	20
600	400	17	20
602	400	15	21
603	400	14	22
600	400	16	21
602	399	15	20
602	398	16	22
600	397	19	25
597	397	24	28
599	398	19	22
595	400	23	26
589	401	38	35
586	401	49	48
587	405	44	44
587	400	41	43
588	400	41	38
590	400	43	39
590	394	41	46
584	393	48	47
578	389	61	58
583	385	57	45
597	397	27	39
597	395	23	22
598	396	17	21
597	395	17	22
597	394	19	23
597	393	16	22
597	393	16	22
596	393	15	21
598	392	15	21
596	390	16	23
595	389	16	23
595	389	15	22
594	387	16	24
594	388	16	22
593	388	16	22
592	387	16	22
591	387	16	22
590	386	17	25
589	385	17	25
588	385	18	24
586	385	18	24
586	384	18	24
585	383	18	24
585	383	17	24
584	382	16	24
583	381	16	24
583	380	18	26
581	381	18	25
580	381	18	25
580	380	18	26
579	379	18	26
579	379	19	24
578	379	17	24
577	377	18	26
576	378	17	24
575	378	17	24
574	376	18	25
572	376	18	23
571	375	19	25
570	374	19	25
570	373	18	25
570	374	18	24
570	374	16	23
568	372	17	24
567	370	17	26
567	372	17	23
565	371	17	23
566	371	17	23
563	371	18	22
563	371	17	22
563	370	16	22
561	368	17	23
560	369	17	22
560	369	17	22
559	370	17	22
559	375	16	17
557	373	17	18
557	371	18	20
556	369	19	21
557	368	16	21
557	371	14	18
555	367	17	23
554	367	16	22
554	367	17	23
553	367	17	23
553	367	18	23
552	369	17	22
552	368	17	22
550	366	19	24
552	374	15	16
550	369	17	22
549	374	17	17
550	377	16	15
548	374	19	19
548	377	18	17
548	377	18	17
549	378	17	16
549	377	17	18
548	373	17	22
550	381	16	18
547	374	19	25
548	376	19	24
548	377	19	24
548	381	18	22
549	381	17	22
548	383	17	22
548	386	16	21
547	390	16	19
549	389	17	21
547	389	19	22
548	393	18	20
547	395	18	19
546	394	19	20
549	398	17	18
548	396	17	21
549	399	16	21
549	402	16	19
550	398	16	24
547	399	20	23
549	399	19	25
550	400	19	25
550	403	19	24
548	410	19	19
547	408	20	21
548	409	19	22
550	413	16	19
550	411	17	22
551	416	17	19
549	416	19	20
549	419	20	18
551	421	17	17
551	421	18	18
550	420	19	20
553	425	15	18
552	425	16	19
552	419	18	25
552	418	19	27
553	424	18	23
554	425	17	24
553	431	18	19
553	425	18	24
552	426	20	26
552	431	18	22
553	435	17	20
550	432	21	23
553	437	18	19
554	438	18	19
552	436	19	22
553	436	19	22
551	442	21	18
553	439	19	22
553	437	19	25
554	441	18	22
554	438	19	25
553	439	19	25
554	445	19	21
552	448	19	19
552	446	21	21
552	445	21	23
552	450	20	20
552	451	18	19
553	453	18	19
553	454	17	19
552	453	18	19
552	453	19	21
550	454	20	22
550	454	21	21
550	456	20	21
551	453	20	22
551	456	18	21
551	459	18	19
551	459	18	21
550	457	17	22
549	461	18	21
550	459	18	22
549	460	19	23
549	461	19	22
548	465	18	20
546	465	19	20
546	465	19	21
547	467	17	20
546	463	18	24
545	466	18	21
544	466	19	22
545	467	18	23
543	470	20	20
542	470	19	22
543	472	19	20
544	471	19	22
542	476	18	19
542	473	18	22
541	472	19	24
542	468	20	24
540	472	20	25
539	475	21	23
538	476	20	23
540	479	19	21
538	480	19	19
538	481	20	19
537	481	19	20
536	482	20	19
537	482	20	19
535	482	20	21
536	481	20	21
536	482	19	21
536	484	19	19
535	485	18	19
535	485	18	20
534	486	18	19
533	486	19	20
534	483	19	24
532	480	21	27
530	488	23	21
530	488	22	21
531	489	20	20
531	490	20	20
530	490	20	20
530	489	21	21
530	490	20	20
530	490	21	21
530	490	20	21
529	491	21	21
529	492	21	20
530	493	19	19
530	492	19	21
529	493	18	21
527	492	20	22
529	492	19	21
528	493	20	21
526	492	23	24
526	493	22	22
526	494	22	21
526	495	20	20
526	495	23	22
526	494	21	22
526	492	21	22
526	491	20	22
525	490	22	22
525	488	21	22
525	485	21	22
526	485	20	22
526	483	20	22
526	481	21	24
525	479	21	23
524	474	23	26
525	475	20	23
524	471	22	26
524	470	22	25
523	470	22	25
522	469	22	24
522	468	22	23
522	465	23	23
522	462	22	25
521	461	23	24
522	457	23	25
522	454	23	27
522	454	22	25
523	456	21	23
523	454	21	23
522	452	21	24
523	450	21	24
522	448	22	24
521	445	22	25
520	441	25	28
519	442	25	25
519	443	25	23
519	442	26	23
519	442	25	22
520	441	24	22
520	440	24	23
519	440	25	22
520	438	24	24
520	434	24	28
521	438	22	23
521	438	22	23
521	439	22	23
521	438	23	23
522	440	21	21
521	439	21	22
520	439	20	22
521	433	23	28
520	436	23	24
520	437	23	24
519	434	23	27
519	438	23	22
519	438	23	23
519	438	22	22
519	438	22	22
520	436	21	24
520	431	22	28
519	439	22	21
519	438	23	22
519	438	23	22
519	439	22	22
519	438	22	23
519	438	20	22
520	433	19	27
518	435	22	24
518	437	21	22
518	439	22	21
518	432	23	29
518	432	25	28
518	438	24	22
519	437	22	22
519	437	21	23
521	437	19	23
522	436	21	23
521	437	21	23
522	432	23	28
522	438	23	21
523	438	22	22
524	437	21	22
525	437	20	22
528	436	19	23
529	433	19	26
529	437	21	22
529	429	23	30
530	431	23	28
532	430	24	29
534	432	23	27
536	434	22	24
537	433	23	24
539	436	20	23
542	434	20	24
543	436	22	23
544	435	23	23
546	438	23	22
548	437	23	22
550	438	23	21
551	432	25	26
556	436	20	22
558	436	22	23
560	429	22	29
563	431	23	28
564	430	24	29
566	429	25	30
568	435	25	25
572	435	23	25
575	433	22	26
577	432	26	26
580	437	21	23
582	430	26	30
585	436	25	24
586	429	25	30
590	438	23	22
594	437	23	23
595	438	23	22
599	439	22	22
602	430	23	30
605	428	25	32
605	432	25	30
607	438	22	23
611	434	27	28
613	427	25	33
617	428	28	32
619	438	20	24
621	437	19	24
625	429	28	31
627	436	25	25
630	433	24	28
632	437	22	23
635	438	21	22
638	437	21	23
642	437	20	22
646	436	20	23
649	427	23	30
652	427	20	31
653	428	23	31
656	428	22	31
660	428	23	30
662	428	24	31
666	427	23	30
669	427	22	30
675	431	20	27
678	431	20	26
682	433	19	24
685	434	20	24
686	433	21	25
690	434	20	24
694	435	19	23
698	433	22	24
702	436	20	22
705	437	18	21
707	427	19	31
709	428	20	30
711	428	21	29
710	427	23	31
713	426	23	30
716	428	23	30
719	427	23	30
721	428	23	30
724	426	22	30
725	427	20	30
728	427	20	30
730	427	20	31
731	434	20	22
731	435	20	22
733	435	20	23
735	435	19	23
737	428	20	30
740	435	17	22
740	425	19	32
742	426	20	31
744	431	20	25
743	433	19	24
743	427	22	30
744	425	23	30
745	425	22	30
745	431	20	23
746	423	21	31
745	423	20	32
747	423	20	30
745	425	18	29
746	431	19	22
744	430	19	23
745	421	21	32
745	430	18	22
743	419	21	33
744	419	21	31
743	418	21	31
741	417	21	32
742	427	18	23
740	417	21	32
739	424	23	23
740	417	21	30
738	416	22	31
738	415	21	30
738	414	20	31
739	421	18	23
736	414	18	31
735	422	18	22
735	422	19	21
733	421	19	23
733	421	19	22
733	420	19	22
732	413	19	29
731	413	18	29
730	410	18	30
727	409	21	30
725	409	21	30
723	409	22	29
723	410	21	28
723	409	21	28
722	408	20	28
721	407	19	28
722	408	18	28
719	413	17	23
718	413	18	24
716	411	18	25
715	407	19	28
713	411	19	25
713	405	20	30
712	406	19	29
712	408	17	26
709	406	18	28
708	405	18	28
705	404	20	29
704	404	21	28
703	404	21	27
702	403	20	27
703	404	19	27
701	404	19	27
701	403	21	27
700	405	18	27
701	406	17	25
698	402	18	29
699	407	17	24
698	408	17	23
698	408	17	22
698	406	16	24
696	400	17	29
697	402	16	28
696	400	16	29
695	399	18	28
694	398	19	28
693	399	20	29
692	398	21	29
693	399	19	28
694	398	18	28
694	398	18	28
694	398	17	28
695	398	16	29
694	400	17	27
693	399	17	28
694	399	17	28
694	402	16	25
695	404	14	21
694	403	15	22
694	396	16	28
694	395	17	29
693	394	18	30
692	394	20	29
693	395	19	29
692	394	19	28
693	394	20	29
694	393	20	28
695	394	17	28
694	393	18	29
693	393	20	29
694	393	19	30
695	398	17	24
696	396	16	26
695	395	17	28
696	395	17	26
696	398	16	24
697	391	16	28
696	391	18	29
696	392	16	29
697	391	16	28
695	390	20	30
696	391	19	28
695	391	21	29
698	391	19	27
697	391	19	27
697	392	19	27
698	391	19	27
699	391	17	27
700	391	17	26
701	390	17	27
701	396	16	21
700	389	18	27
701	389	18	27
700	389	18	27
700	388	18	25
701	388	18	27
700	386	19	28
701	387	20	30
699	387	20	28
699	387	21	30
699	387	21	28
700	388	21	28
701	390	18	25
701	389	17	26
701	386	17	27
702	386	17	29
703	394	16	22
702	387	17	29
701	394	18	22
700	388	19	28
701	394	17	22
702	393	16	22
703	393	14	21
698	383	18	27
698	383	17	30
697	383	19	31
698	383	17	30
697	387	20	28
696	383	18	30
693	385	22	29
691	383	25	31
695	389	20	23
694	390	19	24
693	382	18	29
692	381	21	33
689	379	26	39
689	382	19	33
690	382	18	32
688	382	20	31
688	382	18	32
690	391	16	21
688	389	17	25
686	381	18	29
684	382	19	31
684	381	20	31
684	382	19	30
683	383	18	29
684	384	17	29
681	382	20	30
681	383	18	29
685	390	15	24
683	389	16	25
684	392	15	21
684	394	16	21
680	393	18	23
683	394	16	22
681	393	16	22
681	393	14	21
678	391	16	23
674	383	15	26
672	382	18	27
671	384	20	26
670	384	19	25
669	384	21	27
669	385	23	29
671	385	22	30
670	385	23	30
670	385	19	30
671	386	21	30
675	393	18	25
672	391	20	26
674	393	16	26
673	392	19	25
672	395	20	23
674	395	17	22
669	386	17	28
671	393	21	24
672	392	17	24
671	392	20	25
668	385	23	31
667	385	23	30
668	387	24	29
666	386	25	29
666	386	25	28
670	387	22	28
672	387	19	28
673	387	18	29
675	387	18	29
676	388	18	28
675	386	19	29
676	386	20	29
678	388	17	28
678	386	17	29
679	387	17	29
680	388	18	28
680	387	18	29
679	385	21	30
680	388	20	29
678	385	22	29
679	386	22	29
680	385	22	29
682	387	20	26
681	385	20	29
684	385	19	28
685	387	18	28
687	389	20	26
687	388	20	26
686	384	22	28
