1030	403	168	81
1031	405	169	83
1031	404	172	80
1031	404	176	84
1032	404	166	82
1033	406	167	82
1032	405	167	82
1032	405	166	82
1032	405	167	84
1031	407	167	82
1030	407	168	83
1030	407	169	83
1028	407	166	83
1026	408	166	84
1021	407	169	83
1022	410	167	82
1019	410	167	84
1018	409	166	82
1016	410	166	83
1011	409	171	85
1010	411	167	84
1008	413	164	83
1003	415	165	83
998	414	166	84
997	415	164	81
993	415	165	84
990	417	165	84
988	417	163	83
984	419	167	81
982	420	163	81
971	419	166	82
970	420	164	82
966	421	163	82
962	422	163	82
959	422	162	83
956	421	161	84
951	423	163	81
946	425	162	81
942	425	160	81
939	425	158	80
932	425	160	80
929	426	159	81
923	427	160	81
917	427	163	79
914	426	158	83
907	427	161	80
904	426	159	84
900	426	160	83
895	428	160	82
892	427	160	84
887	427	161	83
885	429	157	82
878	429	161	82
876	427	159	84
874	430	157	81
870	429	159	82
867	430	157	81
866	430	157	83
861	431	158	81
861	431	156	82
857	430	159	83
856	431	158	83
854	430	157	85
853	429	155	87
850	432	157	85
849	430	155	86
846	432	157	84
846	430	155	84
845	429	157	86
842	431	156	84
842	430	158	86
841	430	153	85
840	431	156	85
839	430	153	83
838	430	156	86
837	430	153	85
836	430	155	84
835	429	155	87
834	429	153	84
834	429	155	84
832	428	152	83
832	428	155	84
831	428	155	81
831	427	155	84
831	427	155	80
829	426	156	83
829	425	156	81
828	425	156	84
829	424	155	80
829	424	155	86
830	424	155	81
831	424	156	84
831	424	154	78
831	423	156	82
833	422	155	81
833	421	155	81
835	420	155	82
836	421	154	82
837	420	154	78
840	420	153	79
842	419	153	79
845	419	152	78
845	418	151	78
848	417	151	79
849	416	151	80
851	416	151	78
852	415	151	80
856	414	150	78
856	414	151	78
858	413	152	78
860	412	151	77
861	411	152	78
864	409	151	78
866	409	152	78
868	408	154	78
871	407	153	78
874	405	152	79
877	404	151	80
880	404	152	79
883	405	152	79
887	404	151	78
890	403	151	80
892	403	152	77
894	401	153	78
896	401	153	79
901	402	153	79
903	401	152	77
906	402	155	79
910	402	152	78
913	402	154	77
915	402	153	76
918	401	155	77
920	401	154	77
922	401	155	78
925	402	155	76
927	402	153	76
930	403	155	77
933	400	153	78
934	400	153	78
935	404	154	76
938	401	153	77
939	403	155	76
941	402	153	77
942	401	153	77
943	401	154	78
944	403	151	76
945	402	153	78
945	401	152	79
944	404	153	76
945	402	152	78
944	403	153	76
944	403	152	77
940	404	154	77
940	404	153	78
940	403	153	77
941	404	150	79
940	406	150	79
939	404	150	78
937	405	148	79
934	404	148	82
931	406	150	80
930	407	147	77
928	408	148	79
924	408	148	79
922	410	147	77
921	410	148	79
918	411	147	77
917	411	147	78
914	412	148	77
913	412	148	79
910	415	148	78
911	415	147	78
908	415	148	78
907	416	149	78
906	417	150	77
906	417	149	80
905	417	151	80
905	418	151	78
905	418	151	79
905	419	151	79
906	418	151	81
908	419	151	82
908	419	153	81
908	422	154	79
910	420	152	79
911	424	152	76
911	422	152	79
912	422	152	79
913	422	151	78
914	423	151	78
915	423	150	78
915	425	150	75
916	424	149	76
916	424	150	76
916	425	151	76
917	424	150	77
916	424	151	77
917	423	152	78
917	422	153	79
918	424	151	77
919	423	152	78
920	426	153	76
920	423	152	80
921	424	151	80
921	423	151	80
922	424	152	79
922	423	151	80
923	424	151	79
923	424	151	79
923	425	152	78
924	425	152	78
925	424	152	78
927	425	159	83
927	423	155	81
926	425	153	78
927	424	151	77
928	424	151	79
927	425	151	78
928	425	151	78
928	425	151	77
928	425	152	80
927	424	152	77
927	424	154	79
926	424	153	78
926	424	152	80
926	422	153	78
925	421	153	83
923	423	155	80
923	423	152	78
923	421	153	80
922	423	155	79
920	423	155	81
921	424	155	83
921	426	154	78
921	425	153	79
919	425	155	85
917	426	156	80
917	426	155	84
916	426	154	81
914	425	152	79
912	426	153	81
910	426	151	79
908	424	151	81
906	425	151	82
903	425	150	81
902	425	150	83
898	425	149	79
894	424	153	81
891	422	151	85
888	422	149	85
883	421	148	83
877	420	149	81
869	419	148	79
862	418	149	81
857	417	149	81
854	416	146	81
851	416	147	83
848	415	147	89
847	414	144	87
843	414	145	85
839	414	146	89
839	413	144	85
835	412	145	89
833	412	144	100
830	414	143	81
827	412	143	92
823	413	143	97
820	411	144	110
815	412	143	87
813	412	142	94
810	413	144	85
809	412	138	104
801	414	152	82
800	411	138	92
796	413	140	94
793	411	138	90
790	412	138	96
786	411	141	92
783	411	140	90
781	411	139	85
779	410	137	88
774	410	139	92
771	408	140	87
769	409	138	89
765	408	139	88
763	406	139	96
760	407	143	90
759	407	138	85
755	406	146	87
753	406	146	86
752	405	141	86
749	404	137	87
747	403	136	86
745	403	135	89
747	403	132	87
743	402	132	91
742	402	130	85
740	400	130	89
736	400	130	90
735	400	128	90
732	398	128	89
730	397	126	89
730	397	126	90
725	396	125	89
726	395	122	90
724	395	123	91
723	393	119	91
721	393	118	92
722	392	116	91
718	390	116	90
717	389	115	91
717	388	114	91
715	385	113	93
713	386	112	92
713	384	111	91
712	383	110	91
711	382	108	90
711	382	107	88
710	381	106	88
711	380	104	87
710	379	103	87
710	376	101	89
711	374	99	89
711	374	98	87
711	370	97	89
711	371	96	87
712	369	95	88
713	368	93	86
713	366	92	87
714	364	91	87
715	362	90	87
717	363	87	87
719	360	85	87
720	357	85	88
720	356	84	89
724	356	80	86
724	355	81	86
726	353	80	85
726	353	80	83
727	352	78	84
729	351	76	83
729	349	75	83
731	348	74	82
732	347	74	82
733	347	73	81
731	344	75	81
728	343	72	78
722	341	71	80
717	340	68	78
712	338	69	79
714	338	68	77
712	337	67	76
711	335	68	77
711	334	66	75
709	334	66	74
710	332	66	75
708	328	68	79
712	329	64	75
703	323	74	77
713	326	65	68
715	326	65	75
674	248	55	45
717	327	70	68
719	327	63	72
718	326	64	69
712	317	73	79
680	236	52	54
720	324	91	72
716	324	65	66
705	308	86	83
702	316	65	78
701	319	69	72
696	319	81	69
651	239	50	51
648	243	45	44
642	233	48	52
680	316	79	70
631	235	50	48
629	235	46	50
624	243	46	42
619	239	48	45
614	237	48	46
607	232	53	55
608	238	48	43
602	235	50	48
602	232	47	53
600	234	47	50
594	233	51	53
594	236	49	52
592	235	48	53
592	235	48	49
591	236	50	53
592	238	49	48
590	238	51	48
593	238	49	50
594	237	48	50
595	240	47	50
595	240	48	49
598	241	46	48
594	242	50	47
599	243	45	46
600	248	44	43
