606	312	22	40
606	312	23	40
607	311	23	40
606	311	23	39
607	311	22	39
607	310	22	40
608	310	22	40
607	310	22	39
608	310	22	40
608	309	23	40
608	309	23	40
609	308	22	40
609	307	22	40
609	307	22	40
608	306	23	40
610	306	22	40
610	307	22	39
610	306	22	39
610	306	22	40
610	305	22	40
611	304	22	40
610	304	22	40
611	303	22	40
611	303	22	39
610	302	22	40
611	302	22	40
611	302	22	40
611	302	22	40
611	301	22	39
611	300	22	40
611	300	22	39
611	299	22	40
612	299	22	39
611	299	22	39
612	298	22	39
611	298	22	39
612	297	21	39
611	297	22	39
612	297	22	39
611	296	22	38
612	295	21	38
612	295	22	38
611	295	22	38
611	294	22	38
611	294	22	38
611	293	21	38
611	292	22	38
611	291	21	38
611	291	21	38
611	291	21	38
610	290	22	38
610	289	22	39
609	289	22	39
609	289	21	38
608	288	22	38
609	288	22	38
607	287	22	39
607	287	22	39
607	287	22	38
606	286	22	39
606	286	22	38
606	286	22	38
605	284	23	38
604	284	23	38
603	283	23	38
602	284	23	38
602	283	24	38
602	283	24	38
601	284	26	37
600	281	28	38
598	281	29	38
597	281	29	38
598	281	30	38
597	280	31	38
596	280	30	38
596	279	31	37
595	278	31	38
594	278	31	38
594	278	31	37
593	278	32	38
592	277	32	37
592	278	31	36
591	277	32	36
591	276	32	36
590	275	31	37
590	275	32	37
589	275	32	37
589	274	32	36
588	274	32	36
588	273	32	36
587	273	32	37
586	272	32	36
586	271	32	36
586	270	33	36
585	270	32	36
585	269	32	36
585	269	32	36
584	270	32	36
584	270	32	35
584	269	31	36
584	269	31	36
584	269	31	35
583	268	31	35
583	268	31	36
583	269	30	35
582	268	30	36
583	269	29	35
583	269	29	35
582	270	29	35
583	269	27	35
583	270	25	34
581	270	24	34
583	270	25	35
583	270	26	35
583	270	24	35
582	271	25	35
583	270	26	36
583	271	25	35
584	271	25	35
583	272	24	35
583	272	24	36
584	272	24	36
584	272	24	36
584	271	24	35
584	273	23	36
585	273	23	35
583	273	23	36
584	273	22	36
584	274	21	35
585	274	22	35
584	275	21	35
585	275	21	36
585	276	21	35
585	276	21	35
586	278	21	35
586	278	21	35
586	278	21	35
585	279	21	35
585	280	21	35
586	280	21	35
586	280	21	36
586	281	21	35
586	282	21	35
586	282	21	35
585	283	22	34
586	283	21	35
586	283	21	35
586	284	21	35
587	284	21	35
587	284	21	35
587	285	21	35
586	284	21	36
587	285	21	35
587	286	21	35
587	286	21	35
587	286	21	35
586	286	22	35
587	286	21	35
587	286	21	35
587	287	21	35
588	287	20	35
587	288	21	35
588	288	21	35
588	288	21	35
588	289	21	35
589	289	21	34
589	289	21	35
588	290	21	35
589	290	21	35
588	289	21	35
587	291	22	35
588	291	21	35
589	292	21	35
589	293	21	35
588	294	22	35
588	295	22	35
589	297	21	35
588	297	22	35
590	299	21	35
589	300	22	35
589	302	22	35
588	303	23	35
589	304	21	35
589	305	22	35
589	307	23	35
589	308	23	36
588	310	24	36
589	311	22	36
589	313	22	35
591	313	21	36
589	315	23	36
590	316	22	35
589	318	23	35
590	318	21	36
590	319	23	36
589	320	23	36
590	321	22	35
590	321	22	36
590	322	22	36
590	323	22	36
591	324	21	36
590	325	22	36
591	326	21	36
590	327	22	36
592	328	21	36
591	329	22	36
591	329	21	36
592	330	22	36
591	331	22	36
591	333	22	36
590	334	23	36
591	335	22	36
592	337	22	36
591	338	22	36
593	338	21	37
592	339	21	36
591	340	22	37
592	342	21	36
592	342	21	37
590	342	23	37
591	342	23	38
592	342	22	37
591	341	22	37
590	340	24	37
592	337	22	37
592	333	22	37
591	331	23	37
592	326	22	37
591	321	22	38
592	316	22	38
593	310	22	38
592	305	22	38
591	301	23	37
593	295	22	38
591	289	23	38
592	284	22	38
592	279	21	38
593	274	21	38
592	268	22	38
593	264	21	38
594	262	21	37
593	256	21	38
593	255	22	38
593	250	21	39
592	248	22	38
593	246	21	38
593	245	22	39
593	245	21	39
593	244	22	39
594	246	21	39
593	247	22	40
593	248	22	39
594	249	21	40
594	250	21	40
593	252	22	39
593	252	21	40
593	254	22	39
592	254	22	39
593	255	22	39
591	255	24	39
591	257	23	39
594	257	21	39
592	258	23	40
592	258	22	40
594	258	21	39
593	259	22	39
593	259	22	39
593	259	22	40
593	260	22	39
594	259	21	40
594	261	22	40
594	260	22	40
593	260	22	40
594	260	22	40
594	260	22	40
593	260	22	40
594	260	22	40
594	261	21	39
594	261	21	39
595	261	21	40
594	261	21	40
594	262	21	39
594	261	21	40
594	262	22	39
594	261	22	40
590	262	27	39
593	261	23	39
593	261	22	40
590	261	25	40
594	262	23	40
586	263	30	39
594	262	22	40
595	261	22	40
593	261	24	40
594	262	22	40
594	262	23	40
592	261	24	40
593	262	23	40
595	262	22	40
594	261	22	40
594	261	22	40
595	262	22	40
595	262	22	40
594	262	22	40
595	262	22	40
596	262	22	40
595	261	22	40
595	261	21	40
595	262	22	39
595	261	21	40
595	262	23	39
595	261	22	40
594	262	22	39
595	262	22	40
593	261	23	39
595	262	22	39
594	261	22	40
593	262	23	40
593	261	23	40
595	262	21	40
596	261	21	40
594	262	23	40
596	261	22	40
596	261	22	40
595	262	22	40
595	262	22	40
594	262	22	40
596	261	22	40
596	261	21	40
597	261	21	39
596	260	21	39
596	261	21	39
596	260	21	40
596	259	21	40
596	259	21	40
597	258	21	40
596	259	21	39
596	259	22	39
596	258	21	39
595	257	22	39
595	256	22	39
594	256	22	39
594	255	22	39
590	254	27	40
596	254	22	39
595	253	22	39
594	252	23	39
593	252	24	39
594	251	22	39
592	250	24	39
593	250	23	39
593	249	23	39
593	249	23	39
595	248	22	39
594	248	22	39
594	246	22	39
593	246	24	39
594	246	22	39
593	245	24	39
593	244	23	39
594	243	23	39
594	243	23	39
595	242	22	38
595	242	21	38
594	241	22	39
593	240	24	39
592	240	24	38
594	240	23	38
593	238	23	38
593	238	24	38
593	238	24	38
595	237	22	38
595	236	22	38
594	235	22	39
594	235	22	38
594	234	22	38
593	233	23	39
595	232	22	38
594	232	22	38
593	232	23	38
593	233	23	38
594	232	22	38
593	232	23	38
593	232	22	38
593	232	23	38
592	233	23	38
594	233	22	38
594	233	22	38
593	234	22	38
593	235	23	38
593	235	23	38
593	236	23	38
594	237	22	38
593	238	22	38
594	239	22	38
593	240	23	38
594	243	21	37
594	244	21	38
594	246	21	38
594	248	21	38
594	250	21	38
594	252	21	37
594	254	22	38
595	255	21	38
595	257	21	38
595	260	21	37
594	261	21	37
593	261	21	37
593	261	21	37
594	260	21	37
593	260	22	37
595	260	20	36
594	259	21	36
593	259	22	37
594	259	20	37
593	258	22	37
595	258	20	36
593	256	21	37
593	257	21	37
594	257	20	36
595	256	20	37
593	256	21	36
594	255	21	37
594	255	20	36
593	254	21	37
594	254	20	36
593	253	21	36
593	253	20	36
594	252	20	37
593	251	21	37
594	251	21	37
593	251	21	36
592	251	21	36
593	250	21	36
593	249	21	37
593	249	21	37
594	249	20	36
593	248	21	37
593	248	21	36
593	248	21	37
593	247	21	37
593	247	21	37
593	246	21	37
593	246	21	37
594	246	21	36
592	245	21	37
594	246	21	36
593	244	21	36
594	245	20	37
593	244	21	37
593	244	20	37
594	243	20	37
593	242	21	36
594	242	20	36
593	241	20	37
593	241	21	37
593	241	21	36
594	241	20	37
593	240	20	36
593	240	20	37
593	239	20	36
593	239	20	36
593	239	20	37
593	238	20	37
593	238	20	37
593	238	20	37
593	238	20	37
593	238	20	37
593	239	20	37
593	238	20	37
592	238	20	37
592	238	20	37
593	239	20	37
593	238	20	37
593	238	20	37
593	238	20	37
593	238	20	37
593	238	20	37
592	238	20	37
593	239	20	36
593	238	20	37
593	239	20	36
592	238	20	37
593	238	20	36
592	238	20	37
593	239	20	37
593	239	20	37
592	238	20	37
593	239	20	36
593	239	20	36
593	238	20	37
593	239	20	36
592	238	20	37
592	239	20	36
592	238	20	37
592	239	20	36
591	238	20	37
591	239	20	37
592	239	20	36
592	240	20	36
592	239	20	36
592	239	20	36
592	239	20	37
591	239	20	37
592	239	20	36
591	239	20	36
592	239	20	36
591	239	20	37
591	239	20	37
592	239	20	36
592	239	20	36
591	240	20	37
591	239	20	36
591	240	20	36
591	239	20	36
591	240	20	36
591	240	20	36
591	240	20	36
591	240	20	36
590	240	20	36
590	240	20	36
590	241	20	36
590	240	21	37
590	241	20	37
590	240	20	37
589	240	20	37
589	241	20	37
589	241	20	37
590	242	20	36
589	241	20	37
588	241	21	37
589	242	21	36
589	243	20	36
589	243	20	36
588	243	20	37
589	244	20	37
589	243	20	36
588	243	20	36
589	244	20	36
588	243	20	36
589	243	20	36
589	243	20	36
588	243	20	37
588	243	20	37
589	244	20	36
588	244	20	36
588	244	20	36
588	244	20	37
588	243	20	36
588	243	20	36
587	243	20	37
588	244	20	36
587	243	20	36
588	243	20	36
588	243	20	36
587	243	21	36
587	242	20	35
586	242	20	36
586	242	20	36
586	242	20	36
586	242	20	36
586	242	20	37
587	241	20	36
587	241	20	36
587	241	20	36
586	240	20	36
586	240	20	37
586	240	20	37
586	241	20	37
586	241	20	37
585	241	20	37
586	243	20	36
586	242	20	37
585	243	21	36
586	243	20	36
586	244	20	37
586	243	20	37
586	244	20	37
586	244	20	37
585	245	20	37
586	245	20	37
585	245	20	37
586	245	20	37
585	246	20	37
585	246	20	37
584	246	21	37
585	247	20	38
584	246	21	38
584	247	21	37
585	248	20	37
584	248	21	38
584	248	20	38
584	248	21	38
585	248	20	38
584	249	21	38
585	250	20	38
585	250	20	38
583	251	21	39
584	250	21	39
584	251	20	39
584	251	21	39
584	251	21	39
584	252	21	39
584	252	21	39
583	253	21	39
583	253	21	39
583	253	21	39
584	254	21	39
584	254	21	40
584	254	21	40
583	255	22	39
584	255	22	39
583	256	21	39
583	256	21	40
584	256	22	40
583	258	22	40
584	257	22	40
584	258	22	40
584	258	22	40
583	259	23	40
583	260	23	40
584	260	23	41
584	260	23	40
584	261	23	41
584	261	22	41
584	262	23	41
584	262	23	41
584	263	23	41
584	263	24	41
584	263	24	42
585	263	24	42
584	264	25	42
584	264	24	42
584	265	25	42
585	265	25	43
584	266	25	42
584	266	25	42
585	266	25	42
584	266	26	42
584	268	26	42
584	267	26	43
585	268	26	43
586	269	26	43
586	268	26	43
586	269	26	43
586	270	26	44
586	270	27	44
587	270	27	44
586	272	27	43
587	272	27	44
588	272	27	44
588	272	27	44
588	273	27	44
589	273	27	44
589	274	27	44
590	275	27	44
589	276	26	44
590	275	27	44
591	276	27	44
591	277	27	44
591	277	26	45
591	277	27	45
591	278	27	45
592	278	27	46
592	280	27	45
592	279	27	46
592	280	27	46
593	280	27	46
594	281	26	46
594	280	26	47
594	281	27	46
595	281	26	46
595	283	26	46
595	282	27	46
595	282	26	46
595	283	26	47
596	283	26	47
596	283	26	47
597	283	26	47
597	283	25	47
597	284	25	47
598	284	26	47
598	285	25	47
598	284	26	47
598	286	25	46
598	285	25	47
598	286	25	47
599	285	25	48
598	286	25	48
599	286	25	48
599	286	25	48
598	287	25	48
599	288	25	48
599	287	25	48
599	288	25	48
599	288	25	49
599	287	25	49
599	288	25	49
599	288	25	49
599	289	25	50
599	290	25	49
599	289	25	49
599	289	25	49
599	290	25	49
598	291	25	49
598	291	25	49
598	291	25	49
599	291	25	50
599	291	26	50
598	292	26	51
598	292	26	50
599	292	25	50
598	293	25	49
598	293	25	50
598	293	26	50
598	293	26	51
598	294	26	51
598	294	26	51
598	295	26	51
599	295	25	52
598	296	26	51
598	296	26	52
598	297	26	52
598	297	26	52
598	299	26	52
598	299	26	51
598	298	26	52
598	299	26	53
597	299	26	52
597	300	26	53
598	301	26	52
597	301	26	52
597	301	26	53
597	301	27	53
597	301	27	53
597	303	27	54
597	303	27	53
597	303	27	53
597	304	27	54
596	304	27	54
597	305	27	54
597	305	27	54
596	305	27	54
596	306	27	54
597	307	27	54
596	307	27	55
597	308	27	55
596	308	27	55
596	309	27	55
597	309	27	55
596	310	27	56
596	310	27	56
596	310	27	57
595	312	27	56
596	312	27	55
596	312	28	56
596	312	27	56
595	313	28	57
594	313	28	56
594	314	28	56
594	314	28	56
594	315	29	56
593	315	28	57
593	315	28	57
594	316	28	58
593	316	28	57
593	317	28	57
593	317	28	57
592	317	29	57
592	318	28	58
592	318	29	57
591	319	29	58
592	319	28	57
592	320	28	58
592	320	29	58
591	320	28	59
591	321	29	59
591	322	29	58
590	322	29	59
589	322	29	59
590	323	29	59
590	322	29	59
590	323	29	60
590	323	29	59
589	324	29	59
589	324	29	59
589	324	29	59
589	325	29	60
589	325	29	59
589	325	29	59
589	325	29	61
589	326	29	60
590	326	29	61
590	327	29	60
589	326	29	61
589	327	29	59
590	328	29	60
589	328	29	59
589	327	29	60
590	328	29	60
590	328	29	60
589	328	30	61
590	329	29	60
590	328	29	61
590	329	29	61
590	329	29	61
589	329	30	61
589	329	30	62
590	330	29	61
590	328	29	61
590	329	29	61
590	329	29	61
589	329	29	61
589	329	30	62
590	329	29	61
590	329	29	62
590	328	29	61
590	328	29	62
589	329	29	62
590	329	29	61
589	328	29	61
589	328	30	62
588	328	30	61
589	328	29	61
589	328	29	60
588	328	30	61
588	327	30	60
588	327	30	60
588	327	30	60
588	326	30	61
588	326	30	61
588	326	30	61
588	325	30	60
588	325	29	60
588	324	30	60
588	324	30	60
588	324	29	60
