467	162	12	29
467	164	12	28
467	165	12	29
467	166	13	29
467	168	13	28
467	169	13	28
466	170	13	29
466	171	13	29
466	173	13	30
465	174	13	31
464	176	13	31
464	178	13	30
463	180	13	29
463	182	13	29
462	183	14	29
461	186	15	30
461	188	14	29
460	191	14	31
460	192	14	31
459	194	13	31
458	197	14	30
458	199	13	30
457	201	14	30
457	203	13	29
456	206	14	31
455	207	13	31
454	209	14	32
453	211	13	30
452	213	13	30
451	214	14	30
450	216	14	30
449	218	14	31
448	221	13	31
447	222	13	31
445	224	13	32
444	226	13	31
443	228	13	29
441	229	13	29
440	231	14	31
438	233	13	29
436	234	13	30
435	236	14	32
433	238	14	30
431	239	14	30
430	241	13	29
428	242	14	30
426	243	14	30
424	245	14	31
423	246	14	31
421	248	14	33
419	249	14	32
417	249	14	32
415	250	14	30
414	250	15	31
413	251	14	31
410	252	14	31
409	253	14	32
408	254	14	31
405	255	14	31
403	255	15	32
402	255	14	31
400	255	14	31
399	256	15	31
397	257	15	31
397	257	14	32
396	258	14	32
394	258	14	33
393	259	14	31
392	259	14	32
391	260	15	31
389	260	14	31
389	261	14	31
388	261	14	32
387	261	14	33
386	262	14	33
386	263	14	32
385	263	14	31
384	262	14	31
383	262	15	31
382	263	15	31
382	263	14	32
381	263	15	32
382	263	15	32
382	263	15	32
380	262	16	32
381	262	14	31
380	262	14	31
380	262	13	31
380	263	15	31
380	263	14	31
380	263	15	31
379	261	15	32
379	261	14	32
379	261	15	31
379	261	16	32
379	261	16	32
379	261	16	32
380	261	14	32
380	261	15	33
380	260	15	33
381	259	14	33
381	259	14	30
381	258	14	31
382	258	14	31
382	258	14	32
382	257	14	32
383	257	14	31
383	256	15	32
383	256	15	31
384	255	15	31
384	255	16	32
385	255	16	32
384	254	14	32
385	254	15	32
387	254	15	32
387	254	15	31
388	253	15	29
389	252	16	30
388	252	16	29
389	252	15	30
390	251	15	30
390	251	15	29
391	251	16	30
391	250	15	29
392	250	17	29
392	252	16	28
392	251	18	29
395	252	17	29
395	251	17	29
398	251	15	29
400	250	14	29
401	250	15	29
401	249	18	31
402	249	18	31
404	248	18	31
405	247	17	32
406	246	16	32
407	244	16	31
409	244	15	31
408	243	17	31
411	243	16	31
411	242	18	32
413	241	17	31
415	241	16	31
415	239	16	30
416	238	15	30
417	237	15	30
417	236	15	31
418	235	14	31
418	234	15	32
419	233	15	32
418	232	16	33
420	231	15	32
420	230	16	32
420	229	15	30
421	228	16	30
421	227	16	31
422	227	15	31
423	226	15	30
424	225	15	31
424	224	15	31
425	223	14	31
425	222	14	30
425	221	14	31
426	221	13	30
425	220	14	32
426	218	14	32
425	218	14	31
426	216	14	31
426	216	14	29
425	214	14	29
425	214	14	30
425	212	14	30
425	211	13	31
426	211	13	31
426	209	13	32
