333	315	62	33
332	316	62	32
333	316	61	32
333	315	62	32
331	315	62	32
331	316	62	32
330	315	62	33
330	316	62	32
329	315	63	33
329	314	62	33
328	314	63	33
327	315	62	32
326	315	62	33
326	314	62	33
324	315	63	32
322	315	62	32
321	315	62	33
320	315	63	33
318	314	62	33
316	314	63	33
316	315	62	32
314	314	62	34
313	313	63	33
312	314	62	33
310	313	62	32
309	314	63	33
308	314	62	33
306	313	62	34
305	314	62	33
303	312	63	35
301	313	63	34
300	312	63	34
298	313	63	34
296	313	63	34
295	313	63	34
294	313	63	34
292	310	63	36
290	313	63	33
288	313	63	34
287	313	63	33
285	313	63	33
284	310	62	36
282	312	63	34
281	312	63	34
280	312	63	34
278	311	62	34
276	312	63	34
275	313	63	34
274	311	63	35
271	313	63	33
270	311	63	34
270	312	62	33
268	312	62	33
267	312	62	34
265	311	62	34
264	311	62	34
263	311	62	34
262	311	62	34
261	309	62	36
260	310	62	34
259	310	62	34
258	309	62	34
257	308	62	35
255	308	63	35
254	310	62	34
254	308	63	35
252	306	63	35
250	309	64	34
249	306	63	36
247	309	64	34
245	305	64	37
243	308	64	34
242	307	63	34
240	309	63	34
238	309	64	35
238	308	63	35
235	307	63	36
233	308	64	36
231	308	64	36
230	310	63	33
229	309	62	34
229	308	62	37
227	309	63	36
225	309	63	34
223	310	64	35
222	310	63	35
221	310	62	35
219	311	64	34
218	311	62	34
217	311	63	34
215	310	64	35
214	310	63	35
213	310	63	35
213	311	62	34
211	311	64	34
210	312	63	34
209	313	63	33
207	313	64	34
206	310	62	36
205	312	63	34
203	312	64	34
203	312	62	35
201	314	64	34
199	312	64	37
197	314	66	37
197	314	65	36
194	315	65	36
194	315	64	35
192	315	65	36
191	316	64	35
190	317	64	33
188	317	64	35
188	317	64	35
186	319	65	34
186	317	64	36
185	319	64	36
183	320	65	34
183	320	64	34
181	321	65	35
181	320	64	35
179	322	65	35
178	322	65	36
178	324	64	34
177	322	64	36
176	325	65	34
174	325	66	34
173	325	65	35
172	327	66	33
171	326	65	35
170	328	65	33
168	328	67	36
168	329	65	34
165	331	67	35
165	330	65	35
162	333	66	33
161	331	66	35
159	335	67	33
157	332	66	36
156	337	66	32
154	336	66	34
152	339	67	33
151	335	67	37
149	340	66	33
149	336	66	37
148	340	66	33
147	339	66	33
146	340	66	34
144	339	66	36
145	340	65	34
145	337	66	36
146	336	67	38
149	334	66	36
151	332	66	36
154	330	66	35
157	328	66	35
160	326	66	35
163	323	65	36
165	322	65	35
168	320	65	35
170	317	65	35
173	316	65	34
176	315	65	34
178	314	64	33
179	312	65	33
181	310	63	34
181	309	63	34
183	308	63	34
183	307	64	34
184	306	64	34
186	305	64	34
186	304	64	34
186	303	63	34
184	304	64	32
183	304	64	33
180	304	64	32
180	304	63	32
179	303	64	33
178	302	63	33
178	303	63	33
177	302	63	33
177	301	63	33
176	300	63	33
176	300	63	33
174	300	62	32
174	299	63	33
173	299	62	32
173	299	62	33
172	298	63	33
173	297	62	33
171	297	62	32
171	297	62	33
171	295	64	33
170	295	64	34
170	294	63	33
170	293	62	34
170	292	62	34
170	292	63	34
170	292	62	34
170	291	62	33
170	290	61	33
170	290	62	33
171	289	62	34
170	288	62	34
171	287	62	34
170	287	63	34
172	287	61	34
173	286	63	34
173	285	63	34
173	284	62	34
173	283	63	34
174	283	62	34
173	283	63	34
174	282	62	34
174	282	63	34
174	281	63	34
173	280	63	34
173	281	63	34
171	282	64	33
171	281	63	34
171	281	63	34
170	281	64	35
168	281	64	33
168	281	64	34
167	281	63	34
167	280	63	34
165	281	64	34
166	280	63	35
165	280	63	34
164	279	63	35
163	280	62	35
162	280	63	34
161	281	62	34
161	281	62	33
159	280	63	34
159	280	62	33
158	280	62	34
157	280	62	34
156	280	63	35
156	280	62	34
154	277	62	35
154	279	62	36
152	279	63	35
151	279	63	34
151	279	62	34
149	279	63	34
148	279	62	34
147	278	62	34
146	278	62	35
145	277	62	35
144	276	62	36
142	277	63	36
140	277	64	35
140	277	63	35
139	276	63	35
137	275	63	35
136	275	63	36
136	275	63	35
134	274	63	35
134	273	62	35
132	273	63	34
131	272	63	35
131	272	62	35
129	271	63	36
129	270	63	36
127	271	63	35
127	269	62	36
125	270	62	35
125	268	63	35
124	267	63	36
124	268	62	35
124	265	62	36
121	265	63	36
122	263	63	37
122	264	62	34
121	263	62	36
121	263	62	35
