970	466	23	23
973	467	28	25
973	469	30	28
977	471	22	23
978	473	22	23
983	476	18	21
984	478	21	21
984	480	21	21
986	482	22	21
987	483	23	21
988	485	23	24
992	486	21	24
992	490	24	20
994	491	23	21
994	493	25	22
997	493	24	25
998	495	26	26
996	497	27	24
1001	499	25	24
1002	501	26	24
1009	503	24	24
1011	506	22	21
1014	508	23	22
1016	510	23	23
1020	513	24	24
1025	517	22	21
1029	519	25	24
1033	522	25	25
1038	526	26	22
1045	531	26	22
1052	534	25	21
1057	537	24	24
1052	535	33	30
1060	542	28	22
1061	540	31	29
1068	547	27	25
1061	544	38	34
1069	550	30	24
1069	548	33	33
1070	552	35	29
1077	558	30	25
1078	559	32	33
1070	556	48	44
1060	556	72	63
1078	568	40	31
1090	570	28	25
1095	573	26	25
1093	576	31	28
1098	577	29	27
1098	580	29	26
1104	581	28	27
1094	583	47	39
1105	585	41	42
1100	585	43	35
1070	557	46	47
981	533	21	19
979	536	17	19
983	537	15	18
986	540	16	19
991	543	15	19
995	545	14	19
998	548	14	18
1002	551	15	18
1007	554	14	18
1011	559	14	16
1017	562	12	16
1022	566	11	15
1025	568	12	15
1030	572	12	14
1035	575	12	14
1040	577	13	16
1046	581	14	16
1053	584	14	16
1060	588	14	16
1067	592	16	17
1074	595	16	17
1083	598	20	18
1088	604	20	20
1110	608	23	28
1115	616	20	20
1106	610	15	20
1111	616	17	18
1115	620	13	15
1141	631	15	18
