399	609	17	32
398	610	16	32
398	609	16	33
397	610	16	32
397	610	16	30
396	609	17	30
396	609	17	29
395	609	17	31
396	609	17	32
396	609	17	33
395	609	18	34
396	610	18	32
396	610	18	31
396	610	17	29
396	610	17	30
396	610	17	32
397	610	16	32
396	610	16	32
395	610	17	32
395	610	18	31
395	610	16	30
394	610	17	29
394	609	18	31
394	610	17	33
394	609	16	33
395	610	17	34
394	609	17	33
394	609	17	31
394	608	17	31
393	608	17	30
393	609	17	31
394	608	17	33
393	608	17	32
392	608	17	32
392	608	17	32
392	608	17	31
392	607	16	30
392	607	16	30
392	607	17	32
392	607	16	32
392	607	16	32
392	608	16	32
391	608	17	31
392	608	16	30
392	608	17	30
392	608	16	30
392	609	16	32
392	608	16	33
392	608	16	33
392	609	15	32
392	609	16	31
392	609	16	31
391	609	17	31
391	609	18	31
392	609	18	33
392	609	19	34
391	609	18	33
392	609	18	32
392	609	18	32
392	609	17	30
393	609	17	30
393	610	16	32
393	610	16	32
394	611	16	32
393	610	17	32
393	610	17	31
393	610	17	31
393	611	17	30
393	610	18	30
393	610	18	33
393	610	18	33
393	610	17	33
393	610	17	32
393	610	17	31
393	610	17	30
393	610	17	29
393	610	17	31
393	609	17	32
394	610	16	32
393	610	17	32
392	609	17	32
392	609	17	30
392	608	17	29
392	609	17	29
392	607	18	32
392	607	17	34
392	607	17	33
392	607	17	32
392	606	17	31
392	605	17	30
392	604	17	29
392	604	17	29
393	603	17	32
393	603	16	32
393	602	17	32
394	602	17	32
393	600	17	31
393	599	17	30
393	598	16	29
393	597	18	30
393	597	18	33
394	596	17	32
393	595	18	33
394	594	17	32
395	593	17	31
395	592	17	29
396	591	16	29
396	590	16	30
396	590	16	31
396	589	17	31
396	588	17	30
397	587	17	29
396	585	17	30
397	584	16	29
397	583	17	28
397	582	17	30
397	581	17	32
397	581	17	32
397	580	17	31
397	578	17	31
398	577	16	30
398	576	16	29
398	574	17	29
399	573	16	30
398	572	17	31
398	571	17	31
398	570	17	32
397	569	18	31
397	567	17	31
397	566	16	29
396	566	17	29
396	564	16	30
397	563	17	31
396	562	17	32
397	561	16	31
395	560	18	31
396	559	17	30
397	558	17	30
396	556	17	30
397	556	16	31
397	555	16	31
397	554	16	31
397	553	16	31
396	552	17	31
396	550	16	30
396	550	16	29
397	549	16	29
396	547	16	32
396	546	16	32
396	545	17	32
397	544	17	31
397	543	17	30
397	541	17	30
397	541	17	28
397	539	17	30
397	538	17	31
398	537	17	31
398	538	16	30
398	536	17	29
397	534	17	29
399	533	15	28
399	533	16	28
399	532	16	30
400	531	16	31
399	530	16	31
400	530	16	31
400	529	16	30
401	529	15	29
400	527	17	29
401	526	16	28
401	525	16	30
401	524	16	31
402	525	16	31
402	523	16	30
401	522	17	31
402	522	16	29
402	521	16	28
402	520	16	28
402	520	16	30
402	519	16	31
402	518	16	31
403	517	16	31
403	517	16	30
403	516	16	29
403	515	16	29
404	515	16	28
405	514	15	29
403	513	16	31
404	513	16	31
403	512	17	30
404	511	16	30
404	510	16	29
405	509	16	28
403	509	17	30
404	507	17	31
404	508	16	31
404	507	16	30
405	506	15	30
405	505	15	29
405	504	15	29
405	504	15	28
406	504	15	29
406	503	15	29
406	504	14	28
405	503	15	29
405	503	15	29
405	503	16	28
404	503	15	28
404	502	16	27
405	502	15	29
404	501	16	30
405	502	15	30
404	501	16	30
405	501	15	30
405	501	15	28
405	501	15	28
405	500	16	28
406	501	15	30
406	501	15	30
406	501	15	30
407	501	15	30
407	502	16	29
407	501	16	28
408	501	17	28
408	501	17	28
408	501	17	30
409	501	17	30
409	501	16	30
410	501	16	30
410	502	16	29
411	501	16	29
410	501	16	29
411	502	16	30
411	502	16	31
411	503	16	31
412	502	16	31
411	503	16	30
411	503	16	30
410	503	17	30
410	503	18	29
410	504	18	31
411	504	17	31
410	504	18	31
410	504	17	31
410	503	18	31
411	503	16	30
411	503	16	29
411	504	16	29
412	502	16	31
411	504	16	29
411	504	15	30
411	504	16	30
410	504	16	29
411	504	16	29
410	503	16	29
411	503	16	31
411	504	15	32
410	503	16	31
410	503	16	31
411	504	16	30
411	503	16	29
411	503	16	29
412	504	16	29
412	503	16	31
412	503	16	30
412	504	16	31
413	503	16	30
412	502	16	30
413	502	16	29
412	502	16	29
413	501	16	29
413	501	16	31
414	501	16	31
414	501	16	30
414	501	16	30
415	501	16	29
415	499	17	29
415	499	16	28
416	499	16	29
416	499	16	30
416	499	17	31
416	499	17	31
416	498	17	30
417	498	17	29
417	496	16	29
416	497	17	29
417	497	16	30
417	496	16	31
418	495	16	30
417	496	16	31
417	495	16	30
418	494	15	29
417	494	16	28
418	494	15	28
418	494	15	29
418	494	16	29
417	494	16	29
417	493	17	29
417	493	16	28
417	492	16	28
418	491	15	27
418	491	15	29
417	490	15	31
418	490	15	30
418	491	15	30
418	491	15	29
418	490	15	29
418	489	15	28
418	488	15	29
419	489	15	29
419	489	15	29
418	488	15	29
418	489	15	29
417	488	16	29
418	487	15	28
418	486	15	27
417	486	15	28
417	486	16	29
418	486	15	31
417	485	16	31
417	485	16	30
418	485	15	30
418	484	16	30
418	483	15	28
418	483	15	29
418	483	15	29
417	482	17	30
417	482	16	30
417	482	16	29
417	481	15	29
417	480	15	29
416	480	15	28
417	479	15	29
417	479	15	30
416	479	15	30
416	478	15	30
415	477	16	29
416	477	14	28
417	477	15	28
417	476	15	27
417	475	15	27
417	476	13	26
417	475	14	27
416	475	14	29
417	474	14	28
416	474	14	27
416	474	15	28
417	474	14	28
417	473	15	29
416	473	16	30
417	472	15	30
417	472	15	29
418	472	15	29
418	472	15	28
418	471	15	28
418	471	15	28
418	471	15	29
418	471	15	29
418	471	15	29
418	470	15	29
418	470	15	29
419	469	14	28
418	468	15	28
418	469	15	29
418	468	15	29
418	468	15	30
418	468	15	30
419	468	15	30
419	468	15	29
420	467	15	28
419	467	15	28
420	467	15	29
420	468	15	29
421	467	15	30
420	467	15	30
421	467	14	29
421	466	15	29
422	466	14	28
421	466	15	28
421	466	15	28
422	466	14	29
423	466	14	29
423	467	14	29
423	466	15	28
423	466	15	28
423	466	15	27
424	467	15	27
424	466	15	28
424	466	15	29
424	467	15	29
423	466	16	29
423	467	16	29
423	466	16	29
422	467	15	27
422	467	15	28
423	467	15	29
423	467	15	31
423	468	16	30
422	468	17	30
422	469	15	29
422	469	15	29
422	469	15	28
422	469	15	28
423	469	15	29
423	469	15	29
423	470	15	30
423	471	15	30
422	471	15	29
423	471	15	29
423	471	15	27
423	472	16	29
423	472	16	30
423	473	16	30
423	473	16	30
423	474	15	30
424	474	15	30
423	474	16	29
423	475	16	29
423	475	16	30
423	476	16	30
423	477	16	30
424	476	15	29
423	476	15	29
423	477	15	28
422	477	16	29
423	477	16	29
423	478	16	30
423	479	16	30
423	479	16	30
423	480	16	30
424	480	16	29
423	481	16	28
423	482	16	28
423	482	16	28
423	482	15	29
423	483	16	29
422	483	16	28
422	484	15	29
422	484	16	29
421	484	16	28
421	484	16	28
420	484	15	29
421	485	15	30
420	486	15	31
419	486	16	31
419	486	16	30
419	486	16	29
418	486	16	28
418	486	16	28
418	487	15	29
417	488	16	29
417	489	16	29
416	488	16	30
415	489	16	29
415	489	16	29
414	489	16	28
414	488	16	29
413	489	17	31
413	490	17	31
413	490	17	31
412	490	17	31
413	490	16	29
412	490	17	29
412	490	16	29
412	490	16	30
412	490	17	30
411	491	16	30
411	491	16	30
411	491	16	29
411	491	16	29
411	491	16	28
410	491	16	28
410	491	16	30
410	492	16	31
409	492	16	30
409	493	16	30
409	493	15	30
409	492	15	28
409	493	16	28
408	492	15	28
408	493	16	29
408	493	16	29
408	493	16	30
407	493	16	30
406	493	16	29
406	493	16	28
405	493	16	28
405	493	16	30
405	493	16	31
405	493	16	31
404	493	16	31
405	493	15	31
403	493	16	30
404	493	16	28
403	494	16	28
403	494	15	29
403	494	15	30
403	495	15	29
402	494	15	29
402	494	15	29
402	494	15	28
401	493	16	28
400	493	17	29
400	493	16	31
400	493	16	31
399	493	16	31
400	492	16	31
399	493	17	31
399	493	16	29
399	493	16	28
399	493	17	29
399	493	16	30
398	493	16	30
398	492	16	30
397	492	16	30
398	491	16	28
397	492	15	28
397	492	16	29
398	492	15	30
396	492	16	31
397	492	16	29
396	492	16	30
396	492	16	29
396	492	15	28
395	492	16	28
395	492	16	28
395	491	16	29
395	492	16	29
395	491	16	28
394	492	16	27
393	491	16	28
394	491	16	28
393	490	16	28
393	490	15	30
392	490	16	31
393	490	16	30
392	490	16	30
392	490	16	30
392	490	16	29
393	490	15	28
393	490	16	28
393	490	15	29
392	491	16	29
392	490	16	30
392	491	16	29
391	491	16	28
392	491	15	27
392	491	16	27
391	490	17	29
391	490	16	31
392	490	16	30
391	491	17	30
391	489	16	30
391	490	16	29
390	489	16	28
391	490	16	27
391	489	15	29
390	490	16	29
390	490	16	30
391	490	16	29
391	490	15	28
390	489	16	28
390	490	15	27
390	489	15	28
390	489	16	30
390	488	16	30
389	488	16	31
389	488	16	30
390	488	16	29
390	488	15	29
389	487	16	27
389	488	16	28
389	487	16	29
388	488	16	29
388	488	16	29
387	488	16	29
387	488	17	29
387	486	16	29
388	487	16	28
387	486	16	29
387	487	16	31
387	486	15	31
387	487	15	31
387	486	16	30
387	486	16	29
386	485	16	28
387	485	15	28
387	485	15	30
387	485	15	30
387	485	15	30
387	485	16	30
385	484	17	30
386	484	15	29
385	483	16	29
387	483	16	29
386	483	15	30
386	483	16	31
385	483	16	31
385	483	16	31
386	483	16	30
386	483	16	29
386	482	17	29
386	482	16	29
385	482	16	29
385	482	16	29
385	483	17	29
385	482	17	29
384	482	17	28
385	481	16	28
385	481	15	28
384	481	15	29
385	480	15	31
384	480	15	31
383	481	16	31
383	481	16	29
383	481	16	29
384	481	16	28
384	480	15	28
383	481	16	29
382	481	17	29
383	480	17	30
382	481	17	29
382	480	17	29
381	481	17	29
381	480	16	29
381	480	16	30
380	480	16	31
381	479	16	32
381	479	16	32
380	479	16	31
381	479	16	31
381	479	16	30
381	479	16	28
381	479	16	29
381	479	16	30
381	479	16	31
