578	347	19	21
582	346	19	21
583	347	19	23
586	346	18	24
588	346	18	23
589	347	17	22
589	348	19	23
589	348	18	23
591	348	18	23
592	348	17	22
592	347	17	22
592	347	18	24
593	347	18	23
593	348	17	23
593	347	17	24
592	349	18	24
592	349	18	23
594	348	18	24
593	350	17	22
594	349	17	24
593	350	18	25
594	350	17	24
594	351	17	23
595	352	16	23
595	352	17	24
595	352	17	24
595	352	17	23
596	353	17	23
595	353	17	23
595	352	18	23
594	354	17	23
594	353	17	23
593	354	17	24
593	354	18	24
594	355	17	22
595	355	16	22
597	356	16	22
600	355	17	24
603	356	17	23
605	356	17	23
607	357	17	23
611	357	19	23
614	357	18	23
616	357	18	22
617	358	19	21
617	358	19	20
616	358	19	23
617	358	19	23
616	359	19	23
615	358	21	23
614	359	20	23
614	359	20	23
614	360	19	21
613	360	20	20
611	360	20	21
611	360	19	24
609	360	20	23
607	361	21	21
605	361	22	23
605	361	22	23
604	361	21	21
603	361	20	21
601	360	21	20
600	360	20	22
598	359	20	23
596	359	21	22
592	359	22	22
590	358	22	22
589	357	21	22
587	357	21	21
583	355	22	20
580	353	21	22
577	352	21	22
573	351	21	23
570	350	22	22
569	348	25	23
573	346	21	23
573	345	22	21
575	343	23	21
575	340	25	21
577	340	22	18
577	336	22	20
576	337	22	20
573	334	21	21
572	331	23	22
568	330	22	22
564	328	24	23
564	327	21	25
563	325	18	18
563	317	17	18
561	315	16	13
558	313	16	19
552	311	19	18
547	308	20	18
544	307	21	18
540	303	23	18
535	300	26	18
538	297	24	19
540	294	23	19
539	290	23	19
538	287	24	19
539	283	24	19
540	281	23	19
539	278	23	19
539	276	24	19
539	272	23	18
539	269	23	18
538	266	22	18
535	264	23	18
532	261	23	18
527	258	23	19
522	257	22	18
515	254	23	18
509	251	24	18
504	250	23	17
499	247	22	17
494	245	23	17
488	244	23	17
482	241	23	17
480	241	23	16
477	238	22	17
475	237	23	16
473	234	24	17
475	232	22	16
475	231	22	16
476	229	22	16
477	227	23	16
475	227	22	16
469	226	22	16
461	225	23	16
454	223	23	17
449	222	23	17
444	222	22	17
439	221	22	17
434	220	23	17
430	220	23	17
428	221	21	18
425	223	22	17
422	225	23	18
421	228	23	18
421	231	23	18
422	237	22	17
422	242	22	17
424	248	23	17
426	254	23	17
429	262	21	16
432	268	22	16
433	273	22	17
436	279	23	16
439	284	21	16
442	289	21	17
442	292	22	16
445	296	23	16
447	299	22	16
449	302	22	16
450	305	23	17
452	307	22	17
454	310	22	16
457	312	22	17
459	314	22	17
460	317	21	16
461	320	22	17
463	322	22	17
465	325	21	16
467	328	21	16
468	328	22	17
471	332	22	17
473	333	20	15
474	335	21	16
475	337	21	16
477	341	21	16
480	342	20	16
481	344	21	16
483	345	21	16
484	348	22	16
486	349	21	17
488	350	20	16
490	352	20	16
491	352	21	17
492	353	21	17
495	353	19	16
496	354	19	16
496	354	20	16
498	354	20	16
501	354	19	16
501	354	19	15
502	354	19	16
503	354	20	16
504	353	20	16
506	353	19	15
506	353	19	16
507	353	20	16
509	353	20	16
510	353	19	15
511	353	20	15
512	353	20	16
513	353	20	16
514	353	21	16
517	353	19	16
519	354	19	15
521	354	20	16
522	354	20	16
526	354	19	16
528	353	19	15
530	354	19	16
533	354	19	16
536	354	20	16
539	354	19	16
543	355	19	16
545	355	19	16
548	355	19	16
553	355	18	15
555	356	19	16
558	356	20	15
561	356	20	16
564	356	20	16
569	357	19	15
572	357	20	15
575	357	20	15
579	358	20	14
580	357	21	15
585	358	19	14
588	358	20	15
592	359	19	15
595	359	19	16
598	359	18	15
601	360	18	15
604	360	18	16
606	360	19	16
610	360	17	15
613	361	18	16
616	362	18	16
619	362	19	16
622	363	19	16
626	363	18	17
628	364	19	16
629	365	20	16
632	366	20	16
636	366	19	17
638	367	19	17
640	367	20	16
642	368	20	16
643	368	20	16
645	369	20	17
645	370	22	16
648	370	21	16
651	370	21	16
652	370	20	16
654	370	21	16
656	371	21	15
656	371	22	16
658	371	21	17
660	371	21	16
661	372	21	15
663	372	22	16
665	372	22	16
668	372	22	17
670	373	21	15
672	372	22	16
675	372	23	16
678	373	22	17
682	373	21	16
684	374	22	16
687	374	22	16
691	374	22	16
694	374	22	16
697	374	22	16
699	375	22	16
702	374	22	16
706	375	21	16
707	375	21	16
708	376	21	16
709	376	22	16
712	376	21	16
714	376	21	16
715	377	21	15
716	377	22	16
717	377	22	16
720	377	20	16
719	378	22	15
720	378	21	16
721	378	22	16
722	378	21	15
721	378	21	16
721	378	22	15
721	379	22	16
719	378	22	16
719	379	21	16
716	378	22	16
715	379	22	16
714	379	22	16
714	379	21	16
712	378	22	16
709	379	22	16
709	379	22	16
708	380	21	16
706	379	21	16
705	379	22	16
704	379	22	16
703	379	22	16
702	377	21	16
700	378	22	16
698	378	22	16
697	378	22	16
696	378	21	16
693	377	22	16
691	377	23	17
690	377	22	16
691	377	21	16
688	377	21	16
687	377	22	16
686	377	21	16
685	376	21	16
684	376	20	15
681	376	21	16
681	376	21	16
680	376	21	15
681	375	20	15
680	374	20	16
679	374	21	15
679	375	21	15
679	374	20	16
679	375	20	16
678	374	21	15
678	374	20	16
679	373	21	16
680	373	20	16
680	373	20	15
680	373	21	15
681	373	21	15
682	373	21	15
683	374	19	15
683	374	20	15
684	373	21	15
684	373	21	14
686	373	20	15
688	372	20	15
688	373	21	15
688	373	21	14
690	372	20	15
692	373	20	15
692	372	20	15
694	372	20	15
694	372	21	15
697	371	19	15
697	371	20	15
698	371	21	15
700	371	20	15
702	371	20	15
705	371	19	15
704	371	20	15
