501	349	120	49
488	348	105	58
503	347	109	51
502	346	96	55
493	343	133	58
492	337	108	72
473	341	111	73
474	312	204	140
736	345	201	69
747	345	189	69
742	344	196	69
733	344	209	70
727	343	202	71
719	342	218	71
708	341	204	70
701	340	228	71
700	341	212	67
689	338	194	68
692	340	218	67
692	338	225	67
699	338	172	64
691	338	184	64
692	338	184	63
692	335	219	65
695	337	150	61
694	338	146	61
697	336	136	62
704	331	188	66
700	334	141	61
705	334	120	60
708	333	162	61
705	326	172	69
710	328	131	65
710	330	101	60
713	329	89	62
703	303	206	96
715	321	118	78
694	287	225	143
804	295	149	105
733	236	310	257
761	252	274	211
822	307	111	71
833	311	80	64
824	298	131	74
835	299	153	76
846	312	131	55
858	315	122	51
853	317	118	47
840	315	142	49
920	313	56	65
921	321	60	41
917	320	49	39
909	321	70	39
901	314	84	44
904	312	90	43
893	305	66	48
874	306	113	42
853	298	146	63
891	302	92	45
870	300	104	48
891	300	86	45
899	298	72	39
883	295	84	44
871	272	125	94
908	269	111	80
910	277	75	66
907	277	93	62
902	276	99	63
850	319	251	189
790	352	298	315
453	384	194	239
278	265	323	256
413	346	185	123
344	371	234	73
353	375	167	61
357	384	166	48
369	378	162	53
317	358	204	95
263	352	235	155
340	376	172	51
375	360	282	72
320	364	221	108
319	379	175	46
402	354	192	102
266	351	236	121
300	367	156	53
249	327	176	130
266	369	190	101
224	364	174	129
347	360	127	111
250	313	267	177
265	356	226	153
284	333	198	142
240	271	282	234
240	247	285	197
232	324	241	254
269	313	166	113
286	318	175	126
266	346	120	119
129	364	156	103
223	312	195	98
96	325	195	175
175	279	243	190
182	255	357	291
824	267	249	79
812	265	254	80
805	264	260	78
798	261	280	81
800	263	244	74
791	261	267	77
790	261	253	75
784	258	248	79
778	258	274	81
783	258	231	74
773	254	266	81
770	254	260	73
769	253	260	71
758	254	273	71
763	251	277	78
764	253	245	71
764	251	239	73
757	247	264	79
758	246	257	81
742	246	248	80
748	249	247	72
740	245	271	75
760	246	230	72
758	246	248	73
747	243	228	73
746	243	228	71
735	242	235	73
731	240	243	70
726	236	256	74
753	237	232	73
742	234	268	78
733	234	258	75
726	230	278	76
721	228	289	76
718	226	301	76
722	223	295	77
721	222	296	75
719	221	294	74
724	219	283	76
721	217	251	74
722	215	252	75
720	213	253	73
720	211	255	73
719	209	250	75
720	207	231	70
715	206	262	69
714	203	272	70
715	201	257	72
718	199	233	71
715	197	239	68
717	194	241	68
716	192	238	69
721	189	259	69
720	188	222	65
718	185	228	73
718	184	231	71
723	180	215	72
727	181	184	65
725	174	207	75
728	175	161	65
728	173	150	67
731	169	145	68
720	166	143	66
716	168	166	59
706	166	149	66
714	170	125	59
685	140	154	82
692	160	147	75
725	169	160	59
720	168	126	59
714	147	145	79
723	145	157	85
726	152	140	73
712	141	162	87
696	151	175	85
627	102	267	193
481	138	338	266
488	136	254	240
