784	457	20	23
785	457	20	25
784	458	20	23
784	458	20	27
785	459	21	26
785	460	20	25
786	460	19	25
786	460	19	26
787	461	18	28
787	461	18	29
787	462	18	30
788	463	19	30
788	463	19	31
788	464	20	32
788	465	23	33
799	424	23	26
798	423	28	32
790	468	22	29
791	469	21	25
793	469	21	23
793	470	20	24
793	470	21	24
793	472	20	24
793	472	21	25
794	473	18	27
794	473	18	26
794	474	18	27
795	475	20	25
796	475	20	24
796	477	22	22
797	477	23	26
798	478	24	26
806	481	18	23
809	483	17	22
799	480	24	25
798	482	21	25
801	486	23	21
795	480	33	36
799	484	19	25
800	490	14	18
781	502	28	32
725	497	49	53
788	524	32	36
724	492	62	62
795	509	83	95
789	508	113	94
787	489	47	45
785	524	49	44
792	524	99	82
792	493	42	52
783	463	114	85
799	470	64	56
810	492	28	29
813	496	18	20
814	497	17	18
816	499	13	16
815	498	19	19
813	499	24	21
810	498	31	26
800	493	71	71
820	560	42	37
799	552	21	25
797	547	38	33
787	538	56	57
796	549	34	34
794	547	36	35
781	529	81	73
774	537	81	64
782	529	131	100
774	518	131	108
804	553	66	46
830	567	37	27
813	566	46	37
816	560	58	41
819	559	46	35
785	543	75	74
826	564	38	34
801	548	85	69
807	497	44	48
804	554	16	22
806	556	13	22
805	553	18	25
804	553	21	25
806	549	30	29
806	554	16	23
808	557	14	21
805	553	25	30
798	547	49	43
799	554	40	38
809	559	15	21
809	557	25	26
810	560	13	21
810	562	15	23
810	561	17	25
812	562	13	22
810	564	19	25
810	561	20	26
809	556	37	37
828	566	54	48
816	562	80	54
834	573	39	33
812	561	17	24
793	563	23	29
774	580	31	35
800	549	44	47
810	560	19	25
808	552	37	35
804	552	41	43
811	560	14	22
811	557	15	24
810	558	16	24
809	554	24	25
811	555	18	24
810	557	13	22
809	555	15	24
807	552	28	31
804	549	34	40
803	552	28	36
799	546	41	44
806	553	22	25
807	553	13	22
804	551	20	24
804	550	24	27
804	551	21	28
806	552	13	22
803	548	24	28
802	550	32	37
791	538	58	61
787	549	59	49
806	553	78	61
800	538	89	80
800	538	95	83
780	524	134	102
794	540	97	67
805	544	89	63
776	527	124	109
782	497	79	86
701	572	47	37
709	580	38	18
711	574	37	17
713	559	32	22
704	561	65	54
797	551	45	39
799	546	35	37
794	539	40	42
792	536	56	59
797	549	36	33
795	535	44	47
717	506	29	19
720	500	31	17
717	493	38	24
727	468	52	53
799	547	44	39
798	541	41	45
804	548	25	27
803	542	27	27
803	544	23	25
803	542	29	30
794	538	60	53
801	544	36	34
805	546	23	30
759	528	36	41
740	512	70	70
797	542	39	35
801	541	31	35
785	520	80	65
824	551	44	38
807	547	13	22
805	545	21	27
805	544	19	26
782	562	40	40
819	553	48	39
812	545	60	46
816	550	71	45
806	546	18	25
799	514	16	23
799	515	18	26
790	509	55	53
804	539	49	49
785	454	38	33
769	439	82	79
765	453	162	148
782	228	79	87
798	242	23	37
803	246	15	29
803	247	15	26
802	245	16	27
803	247	15	24
804	248	14	25
802	247	14	25
802	247	14	22
802	247	15	24
803	246	16	22
804	244	16	25
804	243	16	26
793	263	15	24
794	263	14	26
793	263	15	25
794	262	14	25
795	261	16	27
794	260	17	24
794	260	18	26
792	259	20	26
792	258	20	24
791	257	20	25
792	257	19	24
792	256	18	25
791	255	18	25
790	254	19	25
792	253	18	25
791	252	18	25
793	250	17	25
792	250	17	26
792	248	17	26
803	262	17	25
804	262	15	21
804	261	16	23
792	245	20	26
797	243	16	23
795	242	19	26
792	241	24	31
796	240	20	27
806	254	14	24
805	253	16	23
806	252	15	21
806	251	15	22
806	251	15	23
807	250	15	25
807	248	15	24
808	248	15	24
807	246	18	26
809	244	14	25
811	244	13	23
812	242	15	25
776	242	15	24
776	240	15	23
776	240	15	26
776	238	15	25
777	236	15	23
776	236	15	26
776	235	15	25
798	219	19	25
797	218	19	26
774	234	16	30
776	233	15	20
774	232	15	24
775	232	15	23
774	232	19	25
774	232	17	27
775	230	17	27
773	232	18	29
774	231	19	29
774	231	17	28
775	230	17	28
775	231	17	27
774	233	24	29
775	233	18	28
775	233	18	31
775	233	17	30
794	280	18	25
795	281	22	29
807	294	13	17
797	283	20	27
807	296	15	16
798	285	20	26
810	295	13	20
797	287	19	25
811	296	12	20
811	300	12	17
810	302	12	17
797	290	20	28
798	292	18	27
798	293	18	27
797	293	20	26
797	293	17	25
797	294	19	26
797	295	21	25
797	296	23	25
811	302	35	33
798	296	22	26
796	297	21	28
814	310	22	19
810	311	14	17
817	314	15	16
816	314	14	17
808	310	13	17
806	308	15	20
797	300	24	27
792	297	25	30
793	297	24	31
794	296	24	30
792	296	27	31
773	244	16	25
774	244	15	24
773	244	18	25
774	244	14	22
772	245	15	23
787	254	20	19
771	246	16	23
772	246	14	24
770	245	17	26
770	246	19	27
769	248	17	26
771	249	15	25
771	251	15	25
769	252	16	26
769	252	14	24
769	253	14	25
786	259	20	27
769	256	15	26
769	258	15	26
770	258	14	24
769	260	14	22
769	261	14	21
770	262	14	21
771	263	13	21
770	265	14	21
771	266	13	21
771	266	13	21
769	269	14	23
770	271	13	21
768	273	14	22
768	274	14	22
768	275	14	23
767	275	15	23
767	277	15	26
766	279	15	25
766	280	15	23
766	280	15	24
767	281	15	23
767	282	15	25
767	283	15	25
767	283	15	25
767	283	15	26
767	284	14	24
766	285	14	24
767	287	14	22
766	286	14	24
766	287	14	23
766	288	13	22
765	287	14	23
765	287	14	23
766	287	14	26
766	288	14	22
765	288	14	23
765	288	14	23
765	288	14	22
765	287	15	23
765	287	15	23
765	287	15	24
766	288	14	24
765	287	14	24
766	288	14	22
766	288	14	22
765	287	16	24
766	288	15	23
765	289	14	24
766	289	14	23
766	289	15	25
766	284	24	26
767	287	16	23
768	288	18	24
771	285	38	33
794	270	25	35
797	273	19	26
796	274	21	24
815	266	23	25
818	263	19	24
820	263	16	24
819	262	18	25
819	262	18	27
797	290	21	28
795	289	23	27
798	291	24	26
790	303	19	24
790	305	16	24
801	299	16	23
798	301	20	25
794	309	26	25
797	307	25	26
798	310	24	22
799	309	24	28
798	309	28	27
799	315	32	32
809	314	36	36
818	365	34	31
805	360	42	39
817	368	23	26
821	371	27	26
823	368	23	30
823	372	25	27
824	372	24	27
825	375	21	25
823	376	17	26
827	379	27	25
827	371	26	31
830	373	22	29
830	378	19	27
830	380	20	27
828	380	23	30
833	386	17	27
831	393	18	22
833	400	19	16
834	400	20	19
830	397	21	24
831	393	23	28
832	393	20	31
831	400	23	25
829	403	29	25
836	411	16	20
839	416	16	17
841	419	12	16
840	419	15	18
840	422	16	16
842	423	15	17
843	425	12	15
842	425	14	16
842	426	14	15
843	428	16	16
839	422	18	22
839	421	19	25
841	427	17	20
838	425	21	25
839	425	19	23
842	429	19	22
845	434	14	17
845	435	13	14
846	436	13	15
845	436	13	15
845	438	13	14
844	436	13	18
844	439	12	14
838	430	18	26
837	432	19	23
839	433	16	25
836	433	18	26
835	434	19	25
838	438	16	22
833	436	20	24
837	444	16	18
834	438	18	25
830	439	20	26
828	439	20	26
828	440	17	23
828	442	19	25
827	443	19	24
825	443	21	25
823	444	19	23
822	444	23	28
821	446	20	25
820	447	23	26
818	447	25	27
818	449	24	24
817	449	22	26
815	450	24	27
813	451	26	27
815	452	22	24
815	452	21	24
813	453	22	26
814	454	22	27
812	454	21	28
811	453	20	26
810	456	19	24
809	456	20	25
806	458	23	24
806	458	23	24
808	459	20	24
806	459	21	25
806	460	20	25
806	460	19	25
807	460	19	26
805	461	19	25
805	460	19	26
805	461	18	24
805	460	19	24
804	460	20	24
804	461	19	24
804	461	20	25
803	459	19	26
803	460	17	25
802	459	22	25
801	458	23	25
801	458	23	25
801	458	20	25
801	459	22	26
803	457	22	25
802	458	24	26
803	458	23	23
803	457	22	24
803	457	23	24
802	456	23	23
803	456	21	23
805	456	21	24
805	456	21	25
805	457	23	26
805	456	22	26
805	457	23	28
805	457	21	24
805	458	24	26
805	458	25	25
804	459	25	25
805	458	23	25
805	459	22	23
805	461	22	24
805	461	23	26
806	462	22	25
806	462	22	25
806	463	21	26
807	463	19	25
808	464	21	27
808	464	20	25
809	465	21	25
810	465	20	27
809	466	22	28
809	466	21	27
810	467	19	25
809	467	20	26
808	468	23	26
807	469	22	26
808	471	21	25
808	472	22	26
809	472	21	27
810	472	21	27
811	474	21	26
812	474	21	26
811	475	21	26
813	475	21	29
813	475	20	26
814	477	19	27
812	478	21	28
