441	567	47	32
440	566	47	31
438	567	48	31
438	566	48	32
438	566	47	32
436	567	48	31
435	566	48	32
436	566	48	32
435	565	48	32
434	567	48	31
434	565	48	32
434	566	48	31
433	566	48	32
432	566	48	32
432	566	48	32
432	565	48	32
431	565	48	32
431	565	48	31
430	566	49	31
430	566	48	31
430	566	48	31
430	565	48	32
429	566	49	31
428	566	49	31
428	565	49	31
428	567	49	30
428	566	49	31
427	566	49	31
427	567	49	31
428	566	48	31
426	567	49	30
427	567	48	31
427	567	49	30
426	567	49	30
425	567	49	30
424	567	49	30
424	567	49	30
424	568	49	29
424	568	49	29
424	568	49	30
423	568	49	29
422	568	49	30
423	568	49	30
422	569	49	29
421	569	49	29
421	569	49	29
421	570	49	29
420	570	49	29
419	570	49	29
420	570	49	29
419	571	49	29
419	571	49	29
418	571	49	29
418	571	49	29
417	571	49	29
418	572	48	29
417	572	49	28
416	572	48	29
416	572	48	28
416	572	49	28
416	572	49	28
415	572	49	29
414	572	49	29
414	572	49	29
414	572	49	29
413	572	49	29
412	573	49	29
412	573	49	29
412	573	49	29
411	572	49	29
410	573	49	29
411	573	48	28
411	573	48	28
411	573	49	28
411	573	48	28
410	573	49	29
410	573	48	29
410	573	48	28
410	572	48	29
410	573	48	29
409	573	49	29
409	573	48	28
409	573	49	28
409	572	48	28
408	573	49	28
408	573	48	28
408	572	48	28
407	572	48	28
407	573	48	28
407	572	48	28
406	573	48	28
405	573	49	28
405	572	49	27
405	572	49	27
405	573	49	28
405	572	48	27
404	572	48	28
403	572	48	28
404	572	48	28
403	572	48	28
402	572	48	28
402	572	48	28
402	572	48	28
401	572	48	28
401	573	48	29
400	572	48	29
400	572	48	29
400	572	49	29
399	572	49	29
399	572	49	29
399	572	49	29
399	571	49	30
399	572	49	29
398	573	48	29
398	572	48	30
398	572	49	30
397	573	49	29
397	572	49	30
396	572	49	30
397	572	49	30
396	572	49	30
396	573	49	30
395	572	49	30
395	572	49	30
395	573	49	30
395	573	49	30
395	573	48	30
394	572	49	30
394	573	49	30
394	572	48	30
394	573	48	30
393	573	49	30
393	572	49	30
392	572	49	30
393	572	48	30
392	573	49	30
392	572	49	30
392	573	48	30
392	572	48	30
391	573	48	30
390	573	48	30
390	573	48	30
390	573	48	30
390	572	48	30
388	573	49	30
389	572	48	30
387	573	48	30
388	572	48	30
387	573	49	30
387	572	48	31
386	573	48	30
385	573	49	31
385	572	48	31
385	572	48	30
384	573	48	30
384	572	48	30
383	573	49	30
383	572	49	31
382	573	48	30
383	572	48	30
382	573	48	30
381	572	49	30
380	572	49	31
380	573	48	30
381	572	48	30
379	572	49	30
379	572	48	30
378	572	49	31
379	571	48	31
378	571	48	31
377	571	48	31
378	571	48	31
378	571	48	31
377	571	48	31
377	571	48	31
377	571	48	30
376	571	48	30
377	570	48	30
376	570	49	31
376	571	48	30
376	570	48	31
376	571	48	30
376	570	48	31
376	570	48	31
376	571	48	30
376	570	48	30
375	570	48	30
375	570	48	31
375	569	48	31
376	569	48	31
375	570	48	30
376	569	48	31
375	570	48	31
376	569	48	31
375	569	49	31
376	570	49	30
377	569	48	31
377	569	48	30
376	569	49	31
377	569	48	31
377	569	49	31
378	569	48	31
377	569	49	31
378	568	48	31
379	569	48	31
378	568	48	31
378	569	49	31
379	569	48	31
379	569	48	31
380	569	48	31
380	568	48	31
380	568	48	31
381	568	48	31
382	569	48	31
382	568	48	31
382	569	48	30
383	568	48	30
383	568	49	31
384	568	48	31
384	568	48	31
383	568	49	32
385	569	49	31
385	568	48	31
386	568	48	31
386	568	49	31
387	568	49	31
387	568	48	31
388	568	48	31
388	569	48	30
389	568	48	31
390	568	48	31
390	568	48	31
390	568	48	31
391	569	48	31
391	569	48	31
391	570	48	30
392	569	48	31
393	569	48	30
393	570	48	30
394	570	48	30
394	570	48	30
394	570	48	30
395	570	49	30
395	570	50	30
393	570	52	31
396	570	50	29
397	570	50	30
398	570	49	30
400	570	49	30
402	570	48	29
402	570	49	30
403	569	48	30
403	569	48	30
404	569	48	30
405	569	48	30
407	568	48	30
407	569	48	30
409	567	48	30
409	568	48	30
411	567	48	30
412	567	48	30
412	567	49	30
414	566	48	29
414	566	48	30
416	566	48	29
416	566	48	29
416	566	49	29
417	565	49	29
418	565	49	30
418	565	49	29
420	565	49	29
420	565	49	29
421	565	49	29
421	565	48	30
421	566	49	29
423	566	48	29
423	565	48	29
424	565	49	29
424	566	49	29
424	565	49	29
425	566	49	29
425	566	49	29
425	566	48	29
426	565	49	29
427	565	49	30
428	565	49	29
428	565	49	30
428	565	49	30
429	565	49	30
430	566	49	29
430	565	49	29
431	565	49	29
432	565	50	30
432	565	50	30
433	565	49	29
435	566	50	29
435	566	50	29
436	565	50	29
437	565	49	29
438	565	49	29
439	566	48	29
439	566	49	29
440	566	49	29
441	566	49	29
441	565	49	29
442	566	49	29
443	566	49	28
443	566	49	28
444	566	49	28
445	566	49	28
446	567	49	28
447	567	49	28
449	567	49	28
449	567	49	28
451	566	49	28
453	566	49	28
455	566	49	28
455	567	49	28
458	567	50	28
459	567	50	28
460	567	50	28
461	566	50	28
463	567	50	28
465	568	50	28
467	567	50	28
468	567	49	28
470	567	50	28
472	567	49	28
473	567	49	28
474	568	49	28
476	567	49	27
478	567	49	28
480	567	49	28
481	568	49	28
482	568	49	28
484	568	50	28
486	568	49	28
488	568	49	28
489	568	49	28
490	568	50	28
492	568	50	29
494	569	50	29
496	570	50	29
496	569	50	29
499	570	50	28
500	570	50	28
501	571	49	28
503	571	49	28
504	572	50	28
506	572	49	28
508	572	50	29
509	573	50	29
510	573	50	28
512	574	49	29
514	574	49	29
515	575	50	28
516	576	50	29
518	576	49	29
518	576	50	29
520	576	50	29
522	577	50	29
523	578	50	29
524	578	50	28
526	578	50	29
528	578	50	29
529	580	50	29
531	580	50	29
531	581	50	30
533	582	49	29
534	582	50	29
535	582	50	29
537	583	50	29
538	583	50	29
540	584	50	29
541	585	51	30
542	586	50	29
544	587	50	29
545	587	50	29
546	588	50	29
548	589	50	30
549	589	50	30
550	591	49	29
551	592	50	29
552	593	50	29
554	593	50	29
555	595	50	29
556	595	50	29
557	596	51	29
559	597	50	29
559	597	50	29
561	598	50	29
561	598	50	30
563	599	50	29
564	600	50	29
566	601	51	29
567	602	50	29
568	602	51	29
569	604	51	29
570	604	51	29
571	605	51	30
573	605	51	30
574	606	50	29
576	607	50	29
577	607	51	29
577	608	51	29
578	608	51	29
580	609	51	30
581	610	51	29
581	610	51	29
584	611	51	30
584	612	51	29
584	612	51	29
586	614	51	30
586	614	51	29
588	615	51	29
589	615	52	29
589	615	51	29
591	616	51	30
590	617	51	30
592	618	51	29
592	618	51	29
593	618	51	29
593	619	52	30
595	619	51	29
595	620	51	29
596	620	52	30
596	620	51	29
597	621	52	30
597	622	52	30
598	621	52	29
598	622	52	30
599	622	52	30
599	623	52	30
599	623	51	29
600	623	51	29
600	623	52	30
600	623	51	30
601	623	52	30
601	623	51	30
601	624	52	29
602	624	52	29
602	624	52	29
602	624	52	29
603	625	51	30
603	624	52	30
603	624	51	30
603	625	51	30
604	624	51	29
604	624	51	30
604	624	52	29
604	624	52	29
604	624	51	29
604	624	51	29
605	624	51	29
604	624	51	29
605	624	51	29
605	623	51	29
605	624	51	29
605	622	51	29
605	622	51	29
605	622	51	29
606	622	51	29
605	622	51	29
605	621	51	29
605	621	51	29
605	620	51	29
605	620	51	29
606	619	51	29
606	620	51	29
606	619	51	29
606	618	51	29
606	619	50	29
606	617	51	29
606	617	51	29
607	616	51	29
607	616	51	29
606	616	51	29
607	615	51	29
606	615	50	29
606	614	51	29
606	614	50	29
608	615	50	29
607	613	50	29
607	613	51	29
607	612	50	29
607	613	51	29
607	612	51	29
607	612	51	29
606	611	51	29
607	611	51	29
607	611	51	29
608	611	51	29
608	611	50	29
608	610	51	29
608	609	51	29
609	610	51	29
609	609	51	29
610	609	51	29
610	609	51	29
611	608	51	29
611	608	50	29
612	608	51	29
613	608	51	29
614	607	51	29
614	607	50	29
616	607	51	29
617	606	51	29
618	607	51	29
619	607	51	29
620	607	51	29
622	607	51	29
623	607	51	29
624	606	51	29
626	606	51	29
628	606	51	29
629	605	51	30
632	606	51	30
634	605	51	29
636	605	51	30
638	605	51	29
640	606	51	29
641	606	51	29
643	606	51	29
646	606	52	30
648	606	51	29
649	606	52	29
652	605	51	29
654	606	51	30
656	605	51	29
658	606	51	29
660	606	51	29
662	606	51	29
664	607	52	29
666	606	51	29
668	606	51	29
670	606	51	29
672	606	52	30
673	606	52	30
675	607	52	30
677	607	52	30
679	608	52	29
681	607	52	29
682	607	51	30
683	607	52	30
686	608	52	29
688	609	52	29
689	609	52	30
689	608	52	30
690	609	52	29
690	609	51	30
690	609	51	30
689	609	51	30
689	610	51	30
690	610	52	29
690	610	51	30
689	611	51	30
690	610	51	30
690	611	51	30
690	611	51	30
691	610	52	30
690	611	51	30
690	610	52	30
690	611	51	30
690	611	52	30
690	611	51	30
690	610	51	30
689	610	51	30
689	610	51	30
690	610	52	30
689	610	51	30
689	610	51	30
688	609	52	30
689	609	52	30
689	609	51	31
689	609	52	30
689	609	51	30
689	608	52	30
689	608	51	30
689	607	51	30
688	607	52	30
689	607	51	30
689	606	51	30
689	606	52	30
689	606	52	30
690	605	52	30
689	605	52	30
690	606	52	30
690	605	51	30
690	605	53	30
691	605	52	30
692	605	52	30
692	604	51	30
692	604	52	30
692	603	52	30
693	604	52	30
693	603	51	30
693	603	53	30
694	603	52	30
695	602	52	30
695	602	51	30
695	602	52	30
695	602	52	30
696	601	52	30
697	601	52	30
698	601	52	30
698	601	52	30
699	601	52	30
699	600	52	30
700	601	52	30
701	601	53	30
701	600	52	30
702	601	52	30
703	600	52	30
703	600	52	30
704	601	52	30
704	600	52	30
705	600	53	30
706	600	52	30
707	600	52	30
707	600	52	31
708	600	52	30
709	600	52	30
710	600	53	30
710	600	52	30
711	600	52	31
712	600	52	30
712	600	53	31
713	600	52	30
714	600	52	30
715	601	52	31
715	600	52	30
716	601	52	30
716	601	52	30
716	601	52	30
718	599	52	30
718	600	52	30
719	601	52	31
720	600	52	30
720	600	52	31
720	600	52	31
721	600	51	31
721	599	52	31
722	599	51	31
722	599	52	31
723	599	52	31
723	599	52	31
724	599	51	31
725	599	52	31
724	599	52	31
725	599	52	30
725	598	52	31
725	599	52	31
725	599	52	31
726	600	52	30
725	599	52	31
726	600	52	30
726	599	52	31
726	599	51	30
726	599	52	31
727	599	51	30
725	599	52	31
726	599	51	31
725	599	52	31
726	599	51	31
726	598	51	31
726	598	51	31
725	598	52	31
726	597	51	32
726	598	51	32
725	598	52	32
725	597	51	32
725	597	52	32
725	597	51	32
725	597	51	32
725	597	51	32
724	596	52	32
724	596	51	33
724	595	51	33
723	595	51	33
724	595	51	33
723	594	51	33
723	594	51	33
722	594	51	33
722	594	51	33
722	593	51	33
722	593	51	33
720	592	51	33
720	592	51	34
720	593	51	33
720	592	50	34
719	591	50	33
718	591	51	34
717	591	50	34
717	590	50	34
716	589	50	34
715	589	50	34
715	590	50	34
714	589	50	34
714	588	50	34
714	587	50	35
712	587	50	35
711	587	50	35
711	587	50	35
711	586	49	34
709	586	50	35
709	586	50	35
708	583	49	36
707	583	50	35
707	583	50	35
706	582	49	36
705	581	49	35
705	581	49	35
703	580	48	36
703	580	49	35
702	578	48	36
701	576	49	37
700	577	49	35
700	576	48	36
699	575	49	36
698	574	49	36
696	574	50	35
697	572	49	36
696	571	48	36
696	571	48	35
696	569	47	36
694	569	47	36
694	568	47	35
693	567	47	36
692	566	47	36
691	565	48	36
689	565	49	35
688	563	49	36
689	563	48	36
688	562	47	36
688	561	47	35
687	560	47	36
687	559	47	36
686	558	47	35
686	557	47	36
685	557	47	35
683	556	47	36
683	555	47	35
683	555	47	35
681	553	48	35
681	552	47	36
680	551	48	35
680	550	47	36
679	549	48	36
678	549	48	35
677	548	48	35
677	548	48	34
676	547	48	34
675	545	49	35
675	545	48	34
674	546	48	33
674	544	48	34
673	544	48	34
673	543	48	34
672	543	48	33
671	542	48	32
671	541	48	33
670	542	48	32
670	541	48	32
669	541	48	32
668	540	48	31
668	540	48	31
668	539	48	31
667	539	48	31
667	538	49	30
666	538	48	30
665	538	49	30
665	538	49	29
664	538	49	29
664	537	50	30
664	537	49	29
663	537	49	28
663	536	49	29
663	536	49	28
663	536	49	29
661	535	49	28
662	535	49	28
661	535	49	28
661	535	49	28
660	535	49	27
659	535	49	28
659	534	49	27
658	534	51	28
658	534	50	26
659	534	49	26
658	534	49	26
657	534	49	26
658	534	49	26
657	534	49	27
657	534	49	27
657	534	49	26
657	534	49	27
657	534	48	27
656	534	49	28
656	534	48	27
655	534	49	27
654	534	49	27
653	534	50	28
654	534	49	28
653	534	49	28
653	534	49	29
653	534	50	29
651	534	49	29
652	534	50	29
652	535	49	29
652	535	49	29
651	535	48	29
651	536	49	30
651	535	48	29
651	535	49	30
650	537	48	29
650	536	48	29
650	537	49	29
650	538	49	29
650	538	49	29
649	538	49	29
649	538	49	29
649	539	49	29
649	539	48	29
649	539	49	30
649	539	48	29
650	540	49	30
649	540	48	29
649	541	49	29
648	540	49	29
648	541	49	30
648	542	49	29
649	542	48	30
649	542	48	30
648	542	48	29
648	543	48	29
648	544	48	29
648	543	48	30
648	544	48	29
648	543	48	30
647	544	48	29
647	545	49	29
647	545	48	29
647	545	48	29
646	545	48	29
646	545	48	29
647	546	48	29
647	546	48	29
647	547	48	29
647	547	49	29
646	547	48	29
647	547	48	29
647	547	49	29
647	548	48	29
647	548	48	29
647	548	48	29
647	549	48	29
647	549	49	29
647	549	49	29
647	549	49	29
647	549	48	29
647	550	49	29
647	550	49	29
648	549	49	30
648	550	49	29
648	550	49	29
648	550	49	29
648	551	49	29
648	551	48	29
648	551	49	29
649	552	49	29
649	552	49	29
650	552	48	29
650	552	49	29
650	553	48	29
650	553	49	30
651	553	49	29
651	553	48	29
652	554	49	29
652	554	49	29
652	553	49	29
653	555	48	29
653	555	49	29
653	555	48	29
654	555	49	29
655	555	48	29
655	555	48	29
655	555	49	29
656	555	49	29
656	555	48	29
656	556	49	29
656	556	50	29
658	556	49	29
658	556	49	30
659	556	49	30
660	556	49	29
660	556	49	29
662	556	49	29
662	556	48	29
663	556	49	29
663	556	49	29
664	556	49	30
665	556	49	30
666	556	48	29
667	556	49	29
668	556	49	30
669	556	48	29
670	556	49	29
671	556	48	29
671	556	49	29
673	556	48	29
674	556	49	29
675	556	49	29
676	555	50	29
677	556	49	30
678	555	49	29
679	555	49	29
680	555	49	29
681	555	49	29
682	555	49	30
684	554	49	29
684	554	49	29
685	554	49	29
687	553	49	30
688	553	49	30
689	553	49	29
689	554	49	29
690	553	49	30
691	553	49	29
693	552	49	29
694	552	49	29
694	552	49	29
697	551	49	29
697	552	49	29
698	550	49	30
699	551	49	29
700	550	48	30
701	549	49	29
703	549	48	29
703	549	50	29
705	548	49	29
706	548	48	29
706	548	49	29
708	547	49	29
709	546	49	29
709	546	49	29
710	545	49	29
712	544	50	29
712	544	48	29
714	543	49	29
714	543	48	29
715	543	50	29
717	542	49	29
717	542	49	29
719	542	49	29
720	541	49	29
721	540	49	29
721	540	49	29
723	540	48	29
723	540	49	29
725	539	49	29
725	539	48	29
726	538	49	29
727	538	49	29
729	538	49	29
729	538	49	29
730	537	49	29
731	537	50	29
733	536	48	29
733	536	49	29
734	536	49	29
735	536	49	29
736	536	50	29
737	535	48	28
738	536	49	29
739	536	48	29
739	535	49	29
741	535	49	29
741	535	48	29
742	536	48	28
743	536	49	29
744	535	47	28
744	535	49	29
745	535	48	28
746	535	48	29
747	534	48	29
747	534	48	28
747	535	49	28
747	535	49	29
747	535	48	28
747	535	48	28
747	535	48	28
747	535	48	28
