670	338	13	22
671	338	13	22
671	337	13	22
670	337	13	22
671	337	14	23
671	336	13	22
670	336	13	22
670	336	14	23
670	335	14	22
671	335	13	22
671	334	13	22
671	333	13	22
671	333	13	22
670	332	13	22
671	331	13	22
671	331	13	22
672	331	13	22
672	330	13	22
672	329	13	21
672	329	13	22
672	328	12	21
672	327	13	22
672	326	13	22
672	326	13	23
673	326	13	22
673	325	13	23
673	325	13	21
672	324	13	22
673	323	13	21
673	322	13	22
673	322	13	22
673	322	13	21
673	322	13	21
673	322	13	22
673	322	13	22
672	321	13	21
673	321	12	21
673	320	13	20
673	320	13	20
672	320	13	21
672	320	13	21
672	320	13	20
674	320	12	20
674	320	12	19
675	319	11	17
674	318	12	21
662	288	15	18
656	276	28	30
685	312	35	39
693	302	44	44
663	282	83	77
549	365	130	109
481	376	242	207
590	501	182	158
429	528	136	111
455	579	42	46
468	575	32	35
500	539	33	31
466	553	44	52
453	545	57	58
570	452	23	29
573	454	17	25
573	455	17	25
571	455	18	25
572	456	16	24
570	456	17	25
569	456	18	26
566	457	20	27
566	457	19	26
565	456	19	27
565	456	19	26
564	457	18	28
565	458	17	25
563	459	17	24
563	459	17	23
563	460	15	24
563	461	16	24
562	461	15	25
561	462	16	26
559	462	17	25
558	462	17	25
551	469	17	25
553	465	18	27
554	462	18	25
554	463	17	24
555	465	17	23
555	464	16	22
525	492	16	24
526	493	15	23
526	488	26	29
548	465	21	24
551	458	26	27
550	464	16	20
553	457	24	23
545	466	27	30
532	471	27	30
548	466	17	27
546	467	19	24
543	466	27	28
564	434	25	29
545	465	20	25
538	467	38	34
539	462	31	31
538	475	30	27
543	452	35	37
539	468	27	31
541	470	21	25
541	468	22	29
540	481	16	22
538	472	21	27
537	480	17	20
536	479	18	21
538	472	20	25
538	471	18	25
538	472	16	24
538	472	16	22
537	473	17	25
533	474	20	26
532	479	20	23
534	474	18	25
533	475	19	26
531	474	23	26
531	475	21	26
533	475	18	23
529	477	21	26
531	477	19	25
532	477	17	24
530	477	19	24
531	477	17	23
529	477	19	26
530	478	16	22
530	479	16	23
528	480	18	24
526	480	19	25
527	481	18	23
527	481	16	21
526	481	17	23
526	482	16	21
525	482	16	22
524	482	17	23
520	492	16	18
523	484	17	24
521	483	20	26
521	482	16	24
517	494	16	20
516	492	17	22
515	484	21	28
516	486	22	27
516	484	20	27
515	486	20	25
513	487	20	25
515	488	16	21
516	489	15	20
514	489	18	22
512	490	20	27
506	491	23	28
508	492	21	28
508	492	20	27
506	493	20	26
508	493	18	24
506	495	19	26
506	495	18	23
500	495	23	29
499	497	24	28
498	497	23	27
499	497	21	25
500	498	19	25
499	499	18	23
496	500	20	28
495	501	20	27
496	502	17	24
497	503	17	23
491	503	21	27
495	504	17	24
490	505	20	27
491	505	18	24
490	506	18	26
490	506	17	24
489	506	18	25
489	507	16	22
488	508	16	24
487	509	17	24
485	509	19	25
483	510	18	25
484	512	17	25
484	512	17	24
482	513	18	23
479	521	16	22
478	515	19	27
479	515	18	26
474	524	17	24
480	517	15	22
477	519	18	25
472	527	17	23
476	520	17	24
473	522	20	25
474	522	17	26
472	523	18	26
468	523	20	28
470	524	21	26
471	525	16	21
466	525	19	24
465	537	16	21
464	527	21	28
464	529	17	27
463	529	20	29
465	530	21	28
465	532	19	25
463	534	20	26
462	534	18	23
463	535	17	24
459	537	22	26
459	539	19	24
457	540	21	26
457	541	19	25
456	543	19	26
455	544	19	27
454	546	19	27
453	547	19	27
449	548	22	29
450	549	18	26
449	551	18	25
450	553	16	23
448	555	16	22
446	557	18	24
446	558	18	24
446	559	17	25
442	562	18	26
440	562	19	26
440	564	18	26
437	567	19	29
437	569	17	25
437	570	16	25
437	572	18	25
436	573	19	25
432	576	22	29
431	578	22	29
429	580	22	30
428	584	22	29
429	593	21	24
433	586	19	27
431	588	22	27
430	590	21	27
429	593	21	29
428	594	21	26
424	612	17	19
424	599	22	28
423	601	22	28
419	605	24	31
417	606	23	28
413	609	24	31
411	610	24	28
409	613	22	29
404	616	23	30
399	619	22	30
397	621	24	27
395	622	17	25
389	624	23	29
384	627	21	28
381	629	18	25
373	632	24	29
368	634	23	28
361	649	17	20
360	639	20	26
353	641	22	27
346	643	23	26
