475	456	25	44
475	455	25	42
478	456	23	42
478	453	25	38
481	454	25	39
485	455	24	38
486	451	25	41
489	453	25	36
491	452	30	38
497	450	28	39
503	450	26	40
507	449	26	42
512	448	27	38
517	446	27	38
519	447	30	40
525	444	28	44
530	443	28	41
534	443	28	38
541	443	25	35
541	443	29	41
546	439	25	42
549	439	27	42
553	440	23	41
552	439	26	41
554	438	27	40
550	437	35	45
558	437	29	40
560	438	28	39
557	437	32	40
563	436	30	42
564	435	27	42
567	434	26	40
568	434	27	41
568	433	27	40
571	433	24	41
570	432	26	41
570	430	26	45
570	427	28	49
570	428	29	46
572	427	26	42
571	426	29	44
572	427	27	45
573	428	27	40
573	426	28	41
573	426	28	41
573	427	28	42
573	427	29	40
574	426	28	45
573	426	28	41
575	425	26	44
574	426	26	40
572	425	28	43
575	426	25	38
574	425	25	41
572	427	27	41
573	426	26	39
574	426	24	41
572	426	25	39
574	426	24	39
572	426	26	39
572	427	27	38
571	427	26	36
571	427	26	37
571	426	27	38
569	427	27	36
570	427	27	39
571	426	27	39
571	429	24	35
569	425	26	40
570	424	26	40
571	424	25	42
570	425	26	44
570	423	29	46
573	423	27	42
575	424	26	40
577	425	25	40
579	425	25	40
579	426	26	37
580	425	25	38
583	426	24	35
584	427	23	35
586	425	25	38
584	427	26	40
588	428	25	38
588	427	25	41
589	428	26	39
591	426	26	39
593	425	25	43
595	428	25	39
597	428	24	41
598	429	24	37
600	430	23	39
600	430	23	38
601	430	23	39
600	430	24	42
600	429	25	41
602	430	23	42
601	430	24	42
601	429	26	40
601	429	26	43
601	430	25	39
600	429	26	42
598	432	30	44
598	431	30	43
599	433	26	41
600	434	24	40
599	435	23	39
598	436	23	38
600	437	22	39
599	438	21	35
598	437	23	40
598	439	22	39
595	439	24	41
594	441	23	38
593	443	24	37
593	443	23	38
592	446	24	36
591	445	24	36
590	443	23	39
588	443	24	38
588	445	24	39
588	444	22	32
586	442	23	36
585	445	24	40
583	446	24	39
582	447	23	40
582	447	24	40
580	448	24	41
578	448	26	42
577	450	25	41
577	450	25	38
574	450	26	39
574	449	26	41
572	449	28	41
571	449	29	43
571	448	29	46
569	451	29	45
570	453	26	41
568	453	27	45
567	452	30	44
567	453	25	42
567	454	25	44
567	455	26	44
566	455	25	39
566	455	24	41
565	455	26	41
565	456	25	40
565	456	23	36
565	456	23	41
563	453	26	41
562	451	27	45
561	451	28	44
563	451	28	43
565	449	27	44
567	449	28	42
567	444	30	48
568	444	30	46
568	444	29	45
570	442	30	48
572	440	29	47
572	438	31	46
572	435	34	48
573	434	32	46
573	431	35	49
576	431	30	45
575	429	31	44
576	427	32	41
579	426	32	46
580	424	32	47
582	421	33	48
582	420	32	46
584	418	32	46
586	416	30	46
586	414	30	45
588	414	30	45
588	411	32	49
590	410	31	49
591	410	28	43
592	407	27	45
591	407	27	43
591	405	26	43
591	404	26	42
589	402	26	45
588	400	27	46
586	400	26	44
583	398	27	43
583	399	26	40
579	396	27	42
576	396	29	42
574	394	31	43
570	392	31	45
569	391	28	43
565	390	30	42
563	391	30	41
562	391	26	42
558	389	28	43
556	388	28	41
553	387	27	42
549	387	30	43
548	387	28	42
546	385	30	41
545	384	27	40
544	382	29	42
542	381	31	43
541	380	32	43
542	377	31	43
541	377	32	46
542	376	32	44
545	376	29	43
545	376	27	41
544	375	28	44
547	374	26	40
547	373	27	39
547	372	27	43
547	370	27	42
547	370	29	43
548	369	28	43
549	369	28	41
550	369	29	40
551	367	30	41
557	366	26	40
559	366	27	37
560	366	28	39
558	365	33	39
562	364	28	38
563	362	27	41
563	361	29	40
563	361	29	39
564	360	28	39
564	358	28	40
563	357	30	43
562	355	30	46
564	354	28	43
563	353	28	42
561	353	30	40
560	354	28	40
557	353	32	41
558	357	26	36
552	351	33	43
550	350	34	42
550	351	33	39
546	351	34	38
545	350	36	38
546	350	34	37
541	351	37	35
543	347	34	38
545	347	31	36
553	347	23	34
551	346	24	35
548	344	27	38
532	353	38	33
547	344	29	39
531	354	33	29
552	345	22	35
548	347	26	34
548	342	27	44
533	341	27	44
526	343	48	36
549	342	28	35
534	343	37	37
533	342	41	37
538	342	26	32
537	339	31	34
558	336	26	38
543	347	22	30
543	337	23	38
545	338	24	34
562	337	25	34
547	341	24	38
499	345	48	49
545	334	35	41
546	332	42	40
550	338	26	31
554	338	21	31
574	341	19	28
556	336	25	39
550	358	39	44
551	329	45	40
548	326	55	55
556	331	56	54
557	330	48	55
562	333	40	39
559	331	45	38
560	334	44	36
562	334	30	35
564	334	24	31
561	332	37	35
564	334	35	32
566	334	34	31
567	335	36	32
567	335	39	32
566	334	39	35
565	333	42	40
566	334	39	33
566	333	39	35
567	333	38	35
567	333	38	35
568	334	36	35
570	334	33	34
569	335	34	33
570	333	34	34
572	335	30	32
567	335	34	34
567	335	34	36
567	336	33	33
569	337	29	32
567	336	31	36
563	338	31	36
524	351	27	41
565	340	26	35
564	339	26	38
563	339	25	36
562	340	25	37
562	341	24	37
561	341	24	38
558	341	23	39
558	341	23	37
556	343	24	37
553	342	28	39
550	342	28	42
548	342	29	41
547	345	27	37
545	348	26	37
543	349	26	36
542	351	24	36
540	353	24	37
538	350	26	42
537	352	26	40
535	351	26	43
535	353	25	39
534	354	24	40
534	356	23	39
535	355	21	38
536	357	20	37
536	358	20	35
536	359	21	34
537	360	20	36
537	363	20	32
538	364	22	35
538	366	23	36
540	368	21	33
540	369	22	36
540	370	23	35
541	371	25	37
542	373	25	36
541	373	26	39
542	374	26	39
542	376	25	38
541	378	26	38
544	380	23	37
544	379	22	39
543	380	22	40
544	381	22	41
545	382	23	42
545	385	24	39
545	385	26	41
546	387	26	39
545	387	27	42
545	388	29	43
546	390	29	44
546	391	29	43
548	394	26	42
550	394	27	42
549	396	26	40
551	398	26	40
552	399	26	38
550	398	27	40
553	401	25	34
553	404	27	38
555	404	27	39
556	406	27	38
558	409	27	36
559	411	27	40
563	413	26	40
565	412	28	42
567	415	28	39
568	418	29	37
572	419	30	43
575	420	29	42
579	424	27	37
582	427	25	36
585	429	25	34
589	429	19	35
591	430	25	36
594	430	24	37
597	432	27	36
598	434	29	37
600	432	28	37
603	439	29	34
604	435	30	38
605	436	32	41
605	437	32	36
606	439	33	38
611	441	29	36
612	441	29	35
613	443	29	35
615	441	27	40
615	443	28	39
615	444	30	38
616	446	31	38
616	445	33	39
618	446	32	36
626	448	26	34
620	448	23	36
619	450	23	36
621	449	25	37
620	448	33	38
623	449	33	34
625	450	34	39
626	451	33	40
628	451	31	34
629	450	33	41
632	453	29	39
634	451	26	41
634	450	29	42
637	451	29	40
639	451	30	39
641	451	28	38
643	451	29	39
645	450	29	38
647	452	25	38
647	451	33	37
648	449	33	39
649	452	34	38
653	450	32	40
655	450	34	39
657	448	33	39
660	448	30	38
664	448	27	38
666	449	23	37
664	448	26	41
664	450	26	40
664	447	43	47
667	447	37	40
670	449	36	35
672	448	36	36
675	448	35	38
675	449	34	34
679	450	32	34
673	447	37	38
675	448	36	38
673	448	32	38
673	447	32	39
673	446	34	39
674	445	36	41
676	444	38	39
678	441	36	42
677	442	29	42
680	446	20	35
679	444	36	39
679	442	28	38
678	440	35	37
676	438	38	39
679	439	32	36
684	439	36	36
681	436	38	37
680	436	24	34
684	435	35	35
680	432	40	36
679	429	31	38
696	432	27	33
691	430	30	37
690	429	30	34
689	429	32	35
678	429	32	36
695	426	26	37
694	424	26	38
697	426	21	34
694	425	25	37
694	422	23	37
693	422	24	38
671	421	27	36
670	416	22	38
668	416	22	38
666	416	23	37
663	413	23	41
660	414	24	39
659	414	25	40
656	412	24	42
652	408	36	48
649	410	31	46
649	408	30	47
648	411	25	44
646	411	27	44
644	411	31	42
642	407	27	45
642	410	29	42
642	410	24	40
657	414	31	41
641	412	22	36
642	412	22	35
642	411	22	36
644	408	24	40
670	415	24	36
666	414	29	35
649	407	30	47
654	413	26	35
678	419	29	40
660	414	24	39
673	412	43	51
663	407	30	50
668	406	58	71
667	404	34	52
671	409	31	47
677	415	27	40
704	426	26	48
680	415	27	38
678	416	33	39
678	418	32	47
679	416	29	45
680	419	28	42
678	421	26	40
688	421	44	53
672	413	37	49
672	424	30	43
669	419	34	47
669	422	31	46
668	419	30	48
666	418	32	50
662	416	39	58
657	412	44	55
661	420	31	47
660	424	30	42
660	425	26	39
659	428	25	35
681	436	27	40
654	414	31	49
653	425	27	40
652	428	26	38
652	427	25	37
649	430	25	38
648	427	24	38
645	429	29	44
643	424	26	46
619	367	30	36
613	364	53	58
638	423	28	38
635	429	27	41
630	425	33	47
607	364	36	48
631	426	28	40
630	433	26	33
630	430	27	37
630	431	24	37
628	428	27	44
627	434	26	41
625	431	32	44
626	435	26	44
627	433	27	44
628	435	25	43
630	437	25	44
631	438	24	42
630	438	25	42
631	439	27	41
632	434	26	45
632	435	29	45
635	437	25	41
636	441	25	38
636	438	27	40
638	440	25	38
638	438	26	43
639	441	25	40
640	441	24	39
642	440	25	42
639	443	25	39
639	444	24	41
639	442	23	39
640	443	22	43
638	444	24	39
638	445	23	40
635	443	26	39
634	447	25	39
633	444	27	40
632	446	25	42
631	448	24	38
632	445	23	32
629	447	26	39
628	447	26	38
627	447	25	38
627	449	25	41
626	452	24	37
626	451	24	32
624	451	26	36
623	452	25	39
623	453	24	37
624	453	22	37
624	454	23	39
624	454	24	39
625	454	22	38
627	454	21	38
626	456	22	36
628	454	20	36
628	452	22	38
626	453	24	38
629	447	21	28
626	455	24	36
628	455	22	35
626	457	24	38
630	456	22	39
626	460	24	35
627	458	24	42
625	458	26	40
627	460	24	38
625	459	26	37
626	460	24	38
627	461	24	37
625	460	25	36
624	458	26	39
623	462	29	34
624	460	27	39
622	460	28	40
622	464	26	36
621	463	27	37
622	464	26	35
624	466	24	36
623	467	24	38
621	467	27	38
623	468	24	38
621	469	28	38
620	470	27	37
622	471	25	37
620	472	29	39
621	472	30	36
622	473	25	36
619	473	35	36
619	472	51	41
620	475	30	32
622	475	31	30
624	476	45	39
622	476	36	36
616	474	51	45
622	477	32	36
618	478	46	43
619	479	35	34
617	479	48	43
619	479	46	45
614	481	48	42
607	465	73	69
612	476	47	46
607	479	52	43
607	481	34	37
604	485	40	35
604	485	49	42
599	486	39	42
604	466	33	42
593	486	54	43
592	490	47	44
589	488	49	46
605	492	38	53
591	492	40	42
588	491	48	47
584	490	41	41
580	495	53	41
584	495	39	42
580	497	39	40
579	501	38	41
578	501	44	45
574	502	43	44
575	503	39	40
570	500	46	46
570	503	33	41
567	505	44	50
566	504	44	48
565	505	41	51
563	503	42	55
559	505	35	48
565	512	36	50
558	511	42	50
564	512	33	47
550	513	37	43
556	517	37	48
545	516	47	51
550	517	43	48
547	519	44	47
544	521	46	44
552	531	37	42
536	516	51	56
533	521	54	50
546	537	36	45
544	532	35	44
534	525	40	42
532	527	35	39
529	525	42	42
543	540	28	33
543	542	24	32
542	542	23	32
527	531	35	42
531	537	33	38
525	531	39	47
514	522	46	52
508	516	46	51
510	521	40	47
507	518	32	38
505	519	44	48
503	520	28	35
503	520	41	46
499	514	29	44
495	511	32	48
495	507	24	39
494	506	22	37
490	503	26	37
489	501	22	36
480	491	33	45
471	473	54	58
474	477	43	47
469	461	68	65
486	467	44	58
486	469	42	50
469	464	32	43
467	462	39	48
491	461	33	44
466	448	38	51
477	448	28	47
465	445	34	46
485	445	27	42
484	445	26	40
483	437	26	42
473	431	39	44
471	426	37	46
460	418	35	45
464	414	40	53
438	386	57	68
449	405	46	47
463	407	34	44
466	409	25	37
441	393	33	41
453	395	40	50
439	391	44	42
435	389	28	38
433	389	45	43
432	390	43	43
428	391	43	43
426	394	43	42
424	395	42	41
422	397	43	42
419	396	45	44
418	401	43	40
418	403	42	39
416	403	42	38
418	406	41	38
417	406	44	39
413	406	48	40
420	408	40	41
420	411	43	40
421	412	39	38
414	411	46	38
421	413	37	36
419	411	41	41
419	411	42	42
418	412	42	40
420	412	40	39
421	412	33	38
420	412	36	39
422	412	31	37
425	411	26	36
427	410	26	36
430	410	25	33
433	410	30	34
436	410	34	37
441	408	44	45
441	401	41	50
446	405	25	37
456	405	35	41
476	419	26	31
474	416	30	34
471	403	39	50
466	396	33	40
479	401	37	48
486	414	36	39
472	391	57	63
476	375	148	124
480	384	122	110
490	378	51	73
505	408	32	43
509	408	27	40
504	392	40	60
512	395	27	39
515	394	27	33
519	394	29	46
522	398	32	46
522	395	33	48
524	396	31	45
525	394	29	43
526	395	28	45
527	397	29	46
527	395	30	48
527	396	29	49
527	393	31	52
528	394	30	50
528	392	28	51
528	393	27	46
527	393	29	53
529	395	26	51
528	396	25	47
527	398	25	47
526	398	24	42
525	398	25	46
525	398	24	44
523	400	25	41
522	400	26	40
521	400	27	45
519	400	28	48
518	401	30	51
516	402	30	46
515	403	32	51
514	403	30	49
512	404	33	52
511	404	32	50
510	406	32	52
509	405	31	50
508	407	32	52
508	408	31	50
507	409	31	52
505	407	30	52
503	410	31	52
503	412	31	52
501	410	31	53
499	411	32	54
498	412	32	53
497	413	31	53
495	412	29	54
494	413	29	53
492	414	29	54
491	415	29	53
490	416	29	53
487	415	28	53
486	415	28	48
484	416	29	52
483	417	28	50
482	417	29	51
479	417	30	48
477	418	31	46
475	418	30	52
474	420	24	36
471	418	26	40
469	421	28	43
468	421	26	42
465	422	28	43
465	440	39	43
461	423	33	51
460	422	28	43
457	423	26	41
455	425	34	54
453	426	34	52
450	425	35	55
448	428	35	53
445	428	35	53
443	430	34	50
441	433	28	39
440	433	34	49
437	433	30	39
435	432	29	43
431	434	33	47
426	432	33	44
426	436	30	40
423	438	38	52
421	438	32	43
419	440	31	42
414	439	37	53
413	444	25	36
408	440	38	55
407	443	35	47
403	443	33	46
399	443	34	49
397	444	35	47
393	441	37	52
392	443	35	48
387	443	36	49
382	440	39	53
380	443	37	50
377	442	39	53
373	440	38	54
372	442	38	53
370	453	35	46
362	439	41	53
364	450	36	43
361	444	36	49
356	438	36	48
354	436	36	49
353	435	34	47
352	432	35	52
351	431	35	51
351	429	32	43
350	427	34	51
350	424	33	45
349	421	32	49
348	419	33	48
347	416	32	48
345	414	32	48
345	412	32	48
345	408	33	51
344	406	33	51
343	404	31	45
340	401	32	51
338	401	33	48
334	399	35	53
328	398	38	53
323	398	37	52
319	401	36	52
315	397	35	53
309	398	37	53
305	398	35	51
300	397	36	52
296	396	36	53
291	396	36	51
287	395	35	52
282	396	35	49
278	395	37	50
273	395	37	54
269	395	35	51
263	392	38	55
259	391	38	53
256	392	37	53
251	390	38	55
247	390	36	53
243	389	36	52
239	389	38	54
235	388	38	54
232	387	37	55
228	386	38	55
225	386	38	57
220	385	39	55
218	385	38	55
215	385	38	55
212	384	36	53
208	383	39	56
207	381	38	54
203	381	38	54
200	380	37	53
198	379	36	51
195	378	36	52
193	379	36	50
190	376	37	53
187	376	37	53
186	375	36	48
184	374	36	50
182	373	34	50
179	372	36	53
178	371	36	53
175	370	37	56
175	369	36	54
173	368	35	55
172	367	35	54
169	367	36	55
169	365	35	56
168	366	34	50
166	364	34	54
165	363	35	53
165	361	35	55
164	361	34	54
162	360	35	53
161	359	33	50
160	358	32	51
159	357	34	52
159	355	35	51
158	353	34	52
158	351	33	48
157	350	32	47
160	346	30	43
161	348	30	43
162	344	29	44
163	344	29	42
165	339	32	48
166	339	30	44
167	335	29	45
169	334	27	39
171	331	30	45
172	330	28	42
175	328	28	41
177	325	30	42
179	323	29	44
181	320	30	44
183	318	28	41
184	315	30	43
188	311	32	46
192	309	31	45
197	305	30	40
200	300	32	46
204	296	31	41
210	292	31	45
214	289	33	49
221	288	32	46
230	295	30	44
231	279	31	46
238	275	30	37
244	270	27	36
249	268	30	42
256	265	31	48
262	264	32	49
270	270	29	38
273	256	31	43
281	269	35	48
285	247	31	41
291	246	29	41
297	243	30	43
303	241	31	45
309	236	30	37
315	233	29	39
321	232	29	45
326	230	28	34
333	229	30	47
340	226	30	44
344	223	28	36
351	224	30	48
355	220	28	41
359	215	26	43
362	219	28	47
366	219	26	44
370	220	26	43
373	219	26	42
375	217	26	44
378	217	26	44
379	217	26	43
381	218	26	44
381	219	28	45
384	219	28	45
386	219	27	46
388	220	26	45
389	220	25	44
391	222	24	39
393	222	25	44
394	222	26	44
