618	371	24	37
619	372	25	37
620	372	24	37
619	372	25	37
619	373	24	37
620	372	25	37
619	372	25	38
620	373	24	37
620	373	25	37
619	373	25	37
620	373	24	37
620	374	24	37
620	375	25	37
619	374	25	37
620	374	25	37
620	375	24	37
620	375	25	37
620	375	24	37
621	376	24	37
620	376	25	37
621	376	24	37
621	377	24	37
620	376	25	37
621	377	24	36
621	378	24	36
620	376	25	37
621	377	24	37
621	378	25	37
621	378	24	37
620	378	25	37
621	379	24	36
621	377	25	37
621	378	24	36
621	378	25	37
621	379	24	37
621	377	25	37
621	379	24	37
620	378	25	37
621	379	24	37
621	379	25	37
621	378	24	37
621	378	25	38
622	380	24	37
620	378	25	38
622	380	24	37
621	380	25	37
621	380	25	37
621	380	24	37
621	380	25	37
621	380	25	37
622	381	24	37
621	380	25	37
621	381	25	37
621	381	25	37
621	380	25	37
621	381	25	37
621	381	25	37
622	381	25	37
620	381	25	37
622	381	25	37
620	381	25	37
622	382	24	37
621	382	25	37
621	382	25	37
622	382	25	37
621	382	25	37
621	383	25	36
621	382	25	37
621	383	24	37
621	382	25	37
621	383	25	37
621	384	25	37
621	382	25	38
622	384	24	37
622	384	24	37
620	383	25	38
622	384	25	37
621	384	26	37
621	383	25	37
622	384	25	37
621	385	26	37
622	385	25	37
621	384	25	37
622	385	25	37
622	386	25	37
621	384	26	38
622	385	25	37
622	385	25	38
622	386	24	37
622	385	25	38
621	386	25	37
621	386	25	38
622	386	25	37
622	385	25	38
623	387	24	37
621	385	25	38
623	387	24	38
622	386	25	37
622	387	25	38
622	387	25	38
622	387	25	37
622	387	25	38
622	387	25	37
622	387	25	37
623	387	25	37
622	388	25	37
623	387	25	38
622	387	25	37
623	387	25	38
623	388	25	37
623	388	26	37
623	388	25	38
623	387	25	37
624	388	25	37
622	387	25	38
623	389	25	37
623	389	25	38
623	389	25	37
622	388	27	38
623	389	25	37
624	389	25	38
623	388	25	38
624	389	25	37
623	388	25	38
624	389	26	38
623	389	26	38
624	389	25	37
623	390	25	37
624	389	25	37
623	390	25	37
624	390	25	37
624	390	25	37
624	390	25	37
625	390	25	37
623	390	27	37
624	389	26	38
624	389	25	37
624	390	25	38
625	389	25	38
623	390	26	37
624	389	25	37
623	389	27	38
624	388	26	39
625	390	26	37
624	388	27	38
625	389	25	38
624	388	26	38
624	388	27	38
625	389	25	37
625	389	25	37
625	388	25	37
625	389	25	37
626	389	25	37
626	388	25	38
626	387	25	37
625	387	25	37
626	387	25	37
625	386	25	38
626	387	24	37
626	387	24	37
625	386	25	37
626	385	25	37
626	385	25	37
626	386	25	37
625	385	25	37
626	385	25	37
626	385	25	37
626	385	25	37
626	385	25	37
626	384	25	37
625	385	25	37
626	384	25	37
626	385	26	37
626	384	25	37
626	385	25	37
626	385	25	37
627	386	25	37
626	386	25	37
627	385	25	37
626	386	25	37
627	386	25	37
626	386	25	38
627	385	25	37
628	387	24	37
627	387	25	37
627	388	25	37
628	388	25	37
628	387	25	37
628	388	25	38
628	388	25	37
627	388	25	38
628	389	25	38
629	390	25	38
629	390	25	37
629	391	25	38
629	392	25	37
630	391	25	38
629	392	25	37
630	392	25	37
629	393	25	38
630	393	25	37
630	394	24	38
630	394	25	38
631	395	24	38
631	395	25	38
631	395	25	37
632	395	25	37
631	396	25	37
632	396	25	37
632	395	25	37
633	395	25	37
632	396	25	37
632	396	25	38
632	395	25	38
633	396	25	38
633	395	25	38
633	396	25	38
633	395	25	38
634	395	25	37
634	396	25	37
634	395	25	37
634	395	25	37
635	395	25	37
635	394	25	37
635	394	25	37
635	394	25	37
636	394	25	38
637	394	25	37
636	394	25	37
636	394	25	37
637	393	25	37
637	392	25	37
638	392	25	37
638	392	24	37
638	392	25	37
639	391	24	37
639	392	24	37
638	390	25	37
639	391	24	36
639	390	25	37
639	389	25	37
640	390	25	37
641	389	25	37
641	388	25	37
641	388	25	37
641	388	25	36
642	387	25	37
642	387	25	36
643	386	25	37
643	386	24	37
642	385	25	37
643	385	25	36
644	385	25	37
644	384	25	37
644	384	25	37
644	382	25	38
644	381	24	37
645	381	24	36
645	381	25	36
645	380	25	36
645	379	24	37
646	378	25	37
646	377	25	37
646	377	24	37
646	375	24	37
647	375	24	37
647	374	25	37
646	374	25	37
647	373	25	37
647	372	24	36
647	372	25	36
647	371	25	36
648	370	24	36
648	368	25	37
649	368	25	36
649	367	25	36
648	366	25	36
649	365	25	36
649	364	25	36
649	362	25	37
649	361	25	37
651	362	24	36
650	360	24	35
650	359	25	36
651	358	24	35
650	357	25	35
652	356	24	35
651	355	25	35
652	354	24	35
651	353	25	36
652	351	25	35
652	351	25	35
653	350	24	34
653	349	24	35
653	349	24	34
653	349	24	34
653	348	24	34
653	348	24	34
653	347	24	34
654	347	23	34
654	346	23	35
654	346	24	34
654	345	23	34
655	346	23	33
655	344	24	35
654	345	24	34
656	344	23	34
655	344	23	34
656	343	24	35
656	343	24	35
656	343	24	34
656	342	24	34
656	343	23	34
657	343	24	34
657	343	23	34
657	343	24	34
657	342	23	34
657	343	24	34
658	343	23	33
657	343	23	34
658	342	23	34
657	342	23	34
658	343	23	33
658	343	24	34
659	344	23	33
658	343	24	34
658	344	23	33
659	343	23	34
658	344	23	33
659	344	23	34
659	345	23	33
660	345	23	34
660	345	23	34
660	345	23	33
660	345	23	33
661	345	23	33
661	345	23	33
661	345	23	33
661	346	23	33
661	345	23	34
662	346	23	33
662	345	24	34
661	345	24	34
662	344	24	35
662	344	23	34
662	344	24	35
663	345	23	34
663	345	23	34
662	344	24	34
663	345	23	34
664	345	23	33
663	345	23	33
663	345	23	34
664	346	23	33
664	345	23	34
664	345	23	33
665	346	23	33
663	345	24	34
664	345	24	34
665	346	23	34
665	345	23	33
665	344	23	34
664	344	23	34
666	345	22	33
665	345	24	33
665	345	23	33
666	346	23	33
666	346	24	34
666	347	23	34
666	347	23	34
666	348	24	34
666	349	24	34
667	349	24	35
666	350	24	34
667	351	23	34
666	351	24	34
667	352	23	34
666	352	24	34
667	352	24	35
667	353	24	34
668	353	24	35
668	354	24	34
668	354	24	34
668	354	24	34
667	355	23	34
668	354	24	34
667	356	24	34
667	355	24	34
669	355	24	35
668	356	24	34
669	356	23	34
668	357	24	34
667	357	24	34
669	357	24	34
667	357	26	34
668	357	26	35
668	357	24	35
668	357	24	34
668	358	26	35
668	358	24	34
668	357	25	35
665	357	30	37
670	397	27	42
666	358	28	37
670	397	29	41
668	358	26	36
665	358	31	36
