428	464	20	36
429	465	19	35
429	465	20	34
427	465	23	34
425	466	27	34
425	465	28	34
427	465	26	34
429	466	23	34
430	466	21	33
430	466	20	33
431	466	19	34
429	465	22	34
429	465	25	34
430	465	25	34
430	466	24	33
431	465	22	34
432	464	19	34
433	464	18	34
433	464	20	34
430	464	24	33
431	463	26	33
433	462	26	34
435	463	24	33
437	463	20	32
438	463	18	32
439	461	17	33
438	461	19	33
436	461	23	33
438	460	25	33
438	460	26	34
439	459	24	33
441	459	20	34
442	459	18	34
442	458	19	34
441	459	21	33
439	459	26	33
440	459	27	33
441	458	27	34
443	458	25	33
445	459	22	34
447	460	18	33
447	459	18	34
446	459	21	34
446	460	25	34
447	459	26	34
448	459	25	35
449	459	24	34
450	459	20	34
452	459	20	34
452	460	20	34
451	460	23	34
450	461	26	33
450	462	27	34
452	461	25	34
453	462	21	32
454	463	19	32
454	464	19	32
454	464	21	33
453	465	25	34
454	465	27	35
455	465	26	35
456	466	25	35
458	467	22	34
459	468	19	34
459	466	20	37
460	470	21	32
456	470	25	35
457	470	27	35
458	470	25	36
460	470	22	35
462	471	20	34
462	468	19	37
462	468	19	37
458	470	24	36
458	472	26	33
459	468	27	37
460	470	24	35
461	471	22	35
463	471	18	34
463	472	18	33
461	471	21	34
458	470	26	34
459	472	27	33
460	469	27	34
463	469	23	34
464	469	21	34
466	468	18	36
466	467	18	36
464	468	22	35
464	468	25	34
464	466	26	34
466	464	25	37
467	465	22	35
468	463	19	36
468	465	18	35
467	464	21	36
464	466	26	34
464	466	28	34
464	465	28	35
466	466	25	33
468	467	22	33
470	466	19	34
470	465	18	34
470	465	20	34
469	465	24	35
469	465	27	35
471	465	26	35
471	463	24	35
472	463	22	35
474	461	18	36
475	459	18	38
473	462	22	36
471	461	26	36
473	462	27	35
474	462	27	34
476	462	23	35
477	462	20	34
478	462	18	35
478	462	18	34
476	461	22	35
474	462	26	36
476	460	26	36
477	460	26	35
477	460	22	35
479	460	20	36
480	460	18	35
480	460	19	34
476	459	25	34
477	459	27	34
479	458	26	34
481	458	24	33
483	457	21	34
484	457	19	34
485	457	18	35
484	456	20	35
483	456	24	36
484	455	25	36
485	454	24	36
486	453	23	36
488	453	20	35
488	453	18	34
490	452	18	34
487	453	22	33
486	453	26	33
487	452	28	33
490	452	26	34
491	452	23	33
493	453	20	33
495	453	16	33
494	453	17	33
494	453	20	34
494	452	24	34
494	452	25	34
496	452	24	34
497	453	22	34
499	453	19	34
501	454	18	34
501	454	20	34
498	455	24	33
498	456	27	32
499	455	27	32
501	455	25	33
503	455	22	33
506	456	17	33
506	455	17	34
506	455	19	34
504	455	23	34
504	454	25	35
507	453	25	37
508	454	23	36
510	455	20	35
512	455	18	34
512	455	18	34
510	455	22	33
509	455	26	32
511	455	25	32
513	455	25	33
516	456	22	32
517	456	17	32
519	456	16	32
519	456	18	33
517	456	21	33
517	457	25	34
519	456	25	33
520	456	24	33
521	456	22	33
524	456	19	34
525	457	18	34
526	457	19	33
523	457	24	34
523	458	26	33
526	457	26	33
528	458	24	34
530	458	20	34
533	458	18	34
533	459	18	34
534	458	19	34
532	457	24	35
533	458	25	35
535	458	25	35
537	457	23	35
540	458	20	34
541	458	18	34
541	459	18	34
541	459	22	33
540	460	26	33
542	461	26	33
544	462	25	34
547	462	22	33
549	463	20	33
552	464	18	33
551	464	17	33
549	464	21	34
548	465	25	34
549	465	26	35
552	465	25	34
554	465	22	35
556	465	19	34
558	466	17	34
558	468	18	34
558	468	20	33
556	469	25	34
556	470	27	34
558	470	25	35
561	471	22	34
563	473	20	33
565	473	18	33
564	472	20	34
562	473	24	34
563	473	26	35
564	473	26	35
566	475	24	34
569	474	21	34
570	475	19	35
571	476	17	35
570	477	20	33
567	477	25	33
568	477	27	33
569	478	26	34
572	478	23	34
574	479	20	34
576	479	18	34
576	480	18	33
576	480	21	34
573	481	25	34
575	482	26	34
576	482	25	33
579	483	23	33
580	483	21	34
582	483	17	34
582	484	19	34
579	485	23	33
577	485	27	33
580	486	27	34
581	486	24	34
583	486	22	35
587	486	18	34
586	487	17	34
584	488	18	33
580	486	23	35
579	488	27	34
580	488	26	35
582	488	24	35
585	488	20	35
586	483	18	40
586	479	20	46
583	488	22	37
579	488	25	37
579	490	27	34
581	489	27	36
583	492	25	33
586	490	21	35
588	491	18	35
588	490	20	36
585	492	22	35
584	490	24	36
585	492	26	36
586	489	25	37
588	490	23	36
589	489	19	37
590	490	19	37
589	490	20	36
585	484	24	40
584	492	27	32
585	489	27	36
587	489	26	35
588	490	22	34
590	490	18	34
591	490	17	34
590	489	20	35
586	490	24	35
587	489	26	35
587	489	26	36
589	488	23	35
590	487	20	36
591	487	18	35
592	488	17	33
589	487	21	34
586	490	27	32
586	488	28	33
588	488	27	34
589	487	24	35
592	488	20	34
593	487	17	34
591	487	18	35
589	486	22	35
587	486	27	36
588	486	27	36
588	485	25	35
590	485	22	35
592	484	19	35
591	484	20	36
591	484	21	35
586	484	26	34
586	485	27	33
587	484	27	34
589	484	25	34
590	483	22	33
591	484	19	34
591	483	18	34
590	483	19	34
588	483	24	35
588	482	25	34
589	481	25	35
590	481	22	35
591	481	20	35
592	480	18	34
591	480	19	35
589	480	23	34
587	480	26	33
587	479	27	34
589	478	26	34
591	478	22	34
593	478	20	33
593	478	17	33
593	479	18	33
590	478	23	33
589	477	27	34
591	476	26	35
591	476	24	34
594	475	20	33
594	475	18	34
595	475	19	34
592	475	23	34
589	475	26	33
591	475	27	32
592	474	24	33
595	474	21	33
596	473	18	33
597	473	18	34
596	473	18	34
592	471	23	35
592	472	26	35
593	470	26	36
595	470	23	35
596	470	20	34
596	471	18	35
597	470	19	34
594	470	22	34
590	469	26	34
591	468	27	34
593	468	26	34
594	468	23	34
595	467	20	34
597	467	19	34
597	467	18	34
595	466	21	35
593	465	25	35
594	465	25	36
595	464	24	36
597	464	22	35
599	463	19	35
598	463	18	34
597	463	19	34
595	462	24	34
594	462	27	33
594	463	26	33
596	463	25	33
598	462	21	32
599	462	18	33
599	462	17	33
598	461	20	34
596	461	24	34
595	461	26	34
595	460	26	35
597	460	23	34
599	459	20	35
600	461	19	35
600	461	18	34
597	460	22	34
594	460	26	33
595	460	26	34
596	460	25	34
597	459	22	34
599	459	19	34
600	459	18	34
601	459	19	34
597	458	22	34
595	459	25	35
596	458	25	34
598	457	23	34
598	457	21	34
599	456	20	33
599	456	20	33
597	456	21	34
594	456	26	33
594	455	27	33
594	455	27	34
597	455	24	34
598	454	21	34
599	455	19	33
599	455	18	33
597	454	21	34
595	453	24	34
596	452	24	35
598	452	23	35
599	450	20	35
600	451	20	34
601	450	17	34
600	449	19	34
597	449	24	32
596	448	27	33
598	448	26	33
600	448	24	33
601	447	21	32
602	446	19	33
602	446	18	33
602	445	20	33
599	443	23	34
599	444	25	34
599	443	25	34
600	442	24	35
599	442	21	34
600	441	19	34
600	441	19	34
599	440	21	34
597	441	25	34
597	440	27	33
599	440	26	33
600	439	23	33
602	439	21	34
604	439	20	33
604	438	17	33
602	438	20	34
600	436	24	35
602	436	25	34
602	436	24	34
603	436	22	35
605	435	21	34
605	434	19	34
604	435	19	33
602	435	23	33
601	435	26	33
601	434	27	33
602	434	25	33
603	433	25	34
605	433	20	33
606	433	18	33
605	433	18	33
603	433	22	33
602	432	25	34
603	431	25	34
605	430	22	34
606	430	21	34
607	429	18	34
607	428	18	34
605	428	21	33
603	428	25	32
603	427	27	32
605	426	26	33
607	427	22	32
609	426	22	33
610	426	18	33
610	426	17	33
608	424	20	34
606	425	24	34
