614	273	35	56
616	273	35	56
617	273	37	56
619	273	34	55
618	272	37	56
620	272	36	56
619	272	36	56
618	272	41	57
678	231	32	53
679	231	33	53
677	231	33	54
677	230	34	53
677	230	33	54
674	230	33	54
674	229	33	55
670	228	37	56
670	229	33	54
667	228	35	55
666	229	33	54
664	229	32	53
661	228	33	53
663	276	35	58
655	215	33	54
650	206	35	57
654	250	35	58
649	238	40	61
648	226	38	61
646	215	38	60
644	204	40	62
640	138	34	55
639	129	32	56
637	126	35	56
637	126	34	56
636	125	34	57
637	126	33	56
637	126	33	57
635	128	36	59
641	194	34	59
636	148	33	54
636	157	36	60
636	171	33	57
634	182	41	60
642	253	33	58
636	210	34	55
633	220	43	60
642	286	34	57
577	277	33	55
577	277	33	55
577	277	33	55
576	277	34	56
576	277	35	55
575	277	38	57
575	276	36	56
573	276	46	60
637	236	33	54
637	236	33	55
637	237	33	54
636	236	35	56
637	237	33	53
638	236	33	55
636	237	34	55
637	236	34	53
637	237	32	54
637	237	34	54
637	237	35	54
636	237	36	55
641	289	34	56
639	284	41	60
638	279	42	59
637	223	33	53
637	213	35	56
638	197	33	55
637	178	33	54
635	160	39	60
638	152	33	55
635	146	37	62
637	148	34	56
638	148	34	56
638	148	33	56
637	149	33	56
638	149	33	56
638	150	33	56
635	152	40	62
642	217	34	60
642	223	38	60
639	229	42	62
576	223	37	58
576	231	35	56
577	238	34	56
573	244	42	57
637	209	34	56
636	216	36	56
633	220	41	64
641	283	35	57
640	284	39	59
638	232	32	53
637	231	32	54
637	231	33	55
637	232	33	54
638	232	33	54
636	232	33	55
638	232	33	53
634	231	37	57
635	232	36	55
636	231	34	54
636	230	36	55
637	231	33	53
636	231	34	55
636	230	35	54
635	229	36	55
635	227	38	58
636	226	34	55
637	227	33	53
637	226	32	52
635	224	38	55
635	223	37	57
578	262	33	54
578	261	33	54
578	261	33	54
579	262	33	53
574	261	55	60
579	266	34	53
575	266	47	58
580	270	33	53
579	270	36	54
579	271	34	54
580	273	35	55
581	276	32	52
581	276	34	53
579	278	37	55
582	280	32	52
581	282	33	53
579	282	41	54
582	285	33	51
583	286	32	52
581	287	36	53
584	289	32	51
583	290	32	51
583	292	32	51
584	292	32	51
585	295	33	52
585	296	34	51
585	298	34	51
586	300	31	49
585	302	34	50
586	303	32	49
587	304	32	51
586	306	35	51
587	308	32	49
588	309	33	51
589	312	31	49
588	314	35	50
589	316	31	48
589	317	34	51
590	320	31	48
591	321	31	49
591	322	31	48
591	323	33	50
591	325	31	48
591	324	31	47
591	324	31	47
592	323	31	47
591	323	32	47
592	323	34	49
592	323	31	48
591	322	33	48
594	323	31	47
591	322	34	48
647	288	29	45
648	287	29	45
648	288	28	45
648	287	29	45
649	287	29	45
648	287	30	45
649	287	29	46
649	287	30	45
649	287	30	47
649	287	31	46
650	287	30	47
650	289	30	46
650	289	29	47
650	291	30	47
651	291	30	49
650	293	30	47
649	293	32	50
650	296	33	49
651	298	30	47
650	300	30	48
651	302	30	48
650	303	33	50
651	306	30	47
650	307	31	49
651	309	32	49
649	309	33	49
651	312	31	47
652	312	30	48
652	313	30	47
651	312	32	49
650	310	34	52
651	306	32	50
657	349	34	52
598	335	31	49
651	294	31	46
651	287	33	52
648	282	41	54
657	325	33	52
598	310	31	49
597	304	36	51
597	300	32	49
598	295	34	50
598	290	32	49
599	284	32	50
652	242	31	48
660	284	32	52
598	268	32	49
599	263	34	50
600	262	33	50
598	261	34	50
599	261	34	50
600	261	32	50
598	261	33	49
600	260	34	50
600	260	31	49
601	260	32	49
601	259	33	49
601	258	32	49
602	257	32	49
601	257	33	49
603	256	31	49
603	256	31	49
603	254	32	48
603	253	32	49
604	252	33	49
604	251	31	48
606	251	31	48
605	249	31	49
607	248	32	49
605	247	32	48
608	246	31	48
606	244	33	48
607	243	31	48
607	242	32	48
609	241	31	47
608	241	31	48
607	240	31	48
608	239	31	47
606	238	32	48
607	237	31	47
605	237	32	47
606	236	31	47
604	236	32	47
605	236	31	47
602	236	32	47
603	235	31	47
603	235	30	47
601	235	31	47
600	235	31	47
599	235	31	48
598	235	30	47
597	236	31	47
596	235	32	47
596	235	30	47
595	234	30	47
594	234	31	47
594	234	30	47
593	234	30	47
593	236	30	47
594	237	31	48
593	239	29	48
593	240	31	48
593	242	30	49
592	243	31	48
592	244	31	49
592	246	32	49
592	247	30	49
593	248	31	49
592	249	31	50
592	250	32	50
592	252	31	51
591	252	33	54
593	254	32	50
592	255	31	50
650	225	31	47
651	224	31	47
651	225	32	48
651	223	33	48
653	223	31	47
652	221	32	48
653	221	31	47
652	220	32	48
654	221	30	47
653	220	31	47
654	219	31	47
653	218	31	47
655	218	30	47
653	217	32	48
655	218	30	46
655	217	31	47
655	216	30	47
655	216	31	47
656	216	30	47
655	215	31	47
657	216	30	46
655	214	31	48
656	214	30	47
656	214	31	48
657	212	31	48
656	212	32	49
657	212	31	48
657	213	31	48
658	212	31	48
658	213	31	48
658	212	32	48
657	211	33	49
659	211	31	49
649	152	29	42
650	151	28	41
650	152	27	41
651	151	28	41
651	150	28	41
650	151	28	41
651	151	28	41
652	150	27	41
651	151	28	41
651	150	27	41
652	151	27	41
652	151	28	41
653	150	28	41
653	151	27	41
653	151	28	41
654	151	28	41
654	152	27	41
654	152	28	42
654	152	29	41
655	153	28	41
654	153	28	42
656	153	28	41
655	154	28	42
655	154	28	41
656	154	28	42
656	155	27	42
656	155	28	42
656	156	28	42
657	156	28	42
656	156	28	43
656	156	28	43
656	157	28	42
657	157	28	42
657	158	27	43
657	157	28	42
658	159	28	42
657	158	28	42
657	159	28	42
658	160	28	42
657	160	27	43
658	160	28	42
658	160	28	43
658	162	28	42
658	163	27	42
657	162	28	42
658	163	28	42
658	163	28	42
658	164	28	42
658	164	28	43
657	164	28	43
658	165	29	43
658	166	29	43
657	166	29	43
658	168	28	43
658	168	29	43
657	169	28	43
656	170	30	43
658	169	29	44
657	171	29	43
657	173	29	44
