527	414	78	46
531	413	72	46
545	407	96	57
526	408	82	58
504	376	103	100
429	286	75	97
405	255	115	111
398	234	177	185
94	336	93	45
97	328	112	51
105	322	104	54
4	191	81	48
15	195	74	43
20	195	75	42
28	195	74	43
34	191	74	45
46	191	70	44
54	192	70	43
60	193	71	42
68	193	71	41
80	192	67	34
86	191	71	43
96	191	70	42
102	192	71	41
110	191	72	41
118	190	73	42
130	190	71	41
139	189	69	43
150	189	69	42
159	189	69	42
169	189	69	42
184	188	65	42
191	188	67	40
199	185	69	38
212	188	65	43
220	188	67	42
231	188	67	43
242	186	70	43
254	186	65	41
266	188	63	43
275	188	66	42
285	188	66	42
296	186	69	39
311	188	62	42
323	188	63	37
334	187	61	43
344	186	67	37
356	189	64	43
368	188	62	35
378	189	64	43
304	188	50	28
321	196	31	16
329	196	34	18
341	195	34	18
354	197	32	17
360	191	39	23
375	195	34	19
386	194	38	19
398	195	36	18
409	197	36	17
418	193	42	22
436	198	36	17
442	195	38	20
456	198	33	17
465	197	36	19
477	198	35	17
486	197	38	19
498	197	35	18
511	198	34	18
521	196	36	18
534	196	35	19
542	196	37	20
555	196	37	19
566	195	35	19
579	196	33	18
591	196	33	19
598	196	35	18
608	195	34	19
619	194	34	20
629	194	32	19
647	196	27	17
648	193	34	17
663	194	29	16
669	192	34	20
680	193	32	17
682	190	37	23
676	178	62	40
702	188	31	20
712	189	32	18
721	188	33	20
727	186	34	22
733	187	34	19
741	180	49	26
751	187	31	17
757	185	36	20
753	180	47	25
772	180	38	25
778	182	34	21
770	173	53	30
797	180	30	19
804	181	29	19
809	182	32	18
818	178	32	20
822	177	35	21
829	177	33	20
837	179	33	19
845	176	36	21
835	156	71	51
843	151	103	68
791	128	112	115
616	344	103	49
616	341	103	49
617	340	103	49
619	339	102	50
619	339	102	50
621	337	102	51
621	337	103	50
621	336	103	50
623	335	104	50
623	334	104	49
625	334	103	50
626	334	103	49
627	332	103	49
630	332	103	50
631	332	103	50
633	332	103	50
635	332	104	51
637	333	103	50
639	334	103	50
641	336	104	50
643	336	104	50
646	338	103	51
648	340	103	50
650	342	104	50
652	344	104	50
654	347	104	50
657	349	104	50
658	352	105	51
661	353	104	51
662	356	105	51
663	359	104	50
665	360	105	51
666	361	104	52
667	362	104	52
668	365	105	52
668	365	104	53
669	369	104	52
669	370	104	51
669	371	105	51
669	373	106	52
668	374	105	52
668	376	105	53
669	378	105	52
669	380	105	51
669	381	105	51
670	382	103	51
668	382	105	53
667	384	106	52
666	384	105	51
665	386	105	51
663	387	106	51
662	388	106	52
661	390	106	51
659	390	106	51
657	390	106	52
657	391	104	51
654	392	107	51
654	393	105	50
651	394	106	50
648	394	106	51
645	395	107	51
643	395	107	51
641	396	107	51
640	396	105	50
636	397	106	50
635	396	105	51
632	397	106	50
629	397	105	50
627	397	105	50
624	397	106	50
622	397	105	51
619	397	106	51
618	398	105	51
615	398	107	50
613	398	106	50
611	397	107	50
610	398	106	51
607	398	106	51
606	398	106	52
605	398	105	51
603	399	106	51
601	398	106	52
600	399	106	51
600	399	105	50
598	399	106	50
597	399	106	52
596	399	106	50
595	399	106	52
594	397	106	51
594	399	107	52
593	398	107	50
593	399	107	52
592	398	107	51
591	398	106	49
592	398	106	51
591	397	107	51
590	396	106	52
590	397	106	52
591	396	105	51
591	396	106	52
590	396	106	52
592	395	105	51
592	395	106	53
590	394	108	53
591	394	107	50
588	392	109	54
592	390	107	56
595	391	106	51
595	391	107	51
598	392	105	51
598	392	106	46
600	390	106	52
601	390	106	50
603	389	105	51
604	389	106	52
607	389	105	50
608	388	105	51
609	388	105	51
611	387	105	50
611	387	105	51
613	387	105	50
615	387	105	50
616	386	105	50
617	385	105	51
618	386	106	51
620	385	105	50
622	384	104	51
624	385	104	51
626	384	103	50
627	384	103	50
629	383	103	50
629	381	104	51
629	382	105	50
632	381	103	51
635	380	102	50
636	380	101	51
635	379	102	51
637	378	102	51
637	376	102	52
636	377	103	51
637	375	102	52
642	379	98	47
639	377	101	48
641	374	100	51
639	372	104	51
640	376	103	48
640	374	103	49
641	372	100	52
641	373	102	51
642	372	102	51
642	372	101	50
639	373	104	50
640	372	102	52
641	372	100	49
640	372	102	50
640	372	102	49
640	370	103	50
640	371	103	48
641	370	101	49
638	371	105	49
637	369	106	50
636	370	106	50
636	369	107	49
636	370	106	50
636	369	109	49
637	369	106	50
636	369	105	49
635	368	107	51
635	369	104	51
635	370	105	50
634	370	105	50
634	369	105	51
635	370	105	50
635	370	104	50
635	369	105	51
634	369	105	51
633	369	105	51
634	369	104	50
634	369	104	51
634	371	105	49
633	370	105	50
633	370	106	51
632	369	106	51
631	370	107	51
632	370	106	51
632	371	106	50
633	370	105	50
634	370	105	49
634	370	104	50
633	371	104	49
633	372	105	50
633	371	105	49
634	371	104	49
634	372	105	48
634	372	104	49
634	373	104	49
633	372	105	50
634	374	105	48
633	373	105	48
633	374	105	48
633	373	104	49
632	373	105	48
632	373	105	49
633	374	105	49
632	373	105	49
632	374	105	49
632	374	105	49
631	374	105	49
633	374	104	49
631	374	107	50
629	373	107	51
631	373	106	50
631	374	106	52
633	374	104	49
632	373	106	49
633	372	105	52
634	373	105	51
635	373	105	49
636	373	105	49
637	374	104	49
638	372	104	49
639	373	105	49
641	373	105	49
641	372	105	48
644	372	105	49
645	373	105	49
646	371	105	49
648	371	106	50
650	370	105	50
652	370	104	50
654	370	105	50
656	369	105	50
658	369	106	51
660	369	105	50
662	368	105	50
665	368	106	51
666	367	106	51
668	368	105	51
670	367	106	50
672	366	105	50
674	366	105	50
676	366	105	49
678	366	106	50
678	365	107	50
680	364	107	51
682	364	107	49
684	362	105	51
686	363	106	50
688	362	106	50
688	361	106	50
690	360	106	50
692	359	106	50
692	358	105	50
694	357	106	50
695	356	105	51
697	355	105	51
697	355	105	51
697	354	106	51
699	353	106	51
700	353	105	50
701	352	105	50
702	351	106	51
701	350	106	51
703	349	105	51
704	348	106	51
704	347	106	51
704	347	105	51
704	346	106	51
704	346	106	51
705	345	105	51
705	345	105	51
705	345	106	51
705	344	105	51
703	344	106	50
702	343	106	50
700	343	106	50
699	342	105	50
696	341	105	50
694	341	105	52
692	341	104	50
688	341	105	50
686	340	105	50
681	339	105	50
678	340	105	51
673	339	106	50
668	339	106	49
664	339	105	51
659	338	105	51
654	337	105	50
648	338	105	51
642	337	104	51
637	336	105	50
630	336	104	51
623	336	104	51
615	336	105	51
610	334	103	51
603	334	103	51
