691	344	25	19
691	345	24	22
690	346	25	23
689	347	25	24
688	349	23	21
686	350	25	21
687	351	25	21
686	354	31	44
685	354	24	21
683	356	25	20
682	359	31	44
681	358	28	39
680	360	25	24
681	363	31	44
680	363	32	45
678	364	31	48
678	366	30	46
677	367	30	46
676	367	30	47
675	373	33	47
674	372	23	21
672	372	25	21
671	373	26	23
669	376	27	23
669	377	26	23
669	378	26	23
668	381	31	46
667	382	31	48
665	384	28	39
665	387	33	47
664	387	25	23
663	388	26	20
662	388	25	21
661	391	25	20
659	392	26	20
659	393	26	20
658	394	26	23
658	395	26	22
656	397	27	20
655	399	27	20
655	400	27	22
654	402	27	21
653	403	26	23
652	404	27	23
650	406	28	23
652	409	30	46
650	409	28	36
648	410	33	47
647	409	29	35
646	408	29	23
645	411	34	49
644	411	36	50
644	413	30	41
645	412	30	48
642	413	29	44
642	414	34	48
641	415	34	49
638	414	34	50
638	415	29	30
637	415	28	32
637	415	27	24
633	415	29	36
629	415	31	40
632	417	30	51
631	416	29	50
630	417	32	48
629	418	29	42
628	419	31	50
626	416	29	30
627	415	28	30
626	415	28	35
626	413	26	22
622	416	29	32
622	414	28	45
621	407	29	27
620	419	30	48
617	413	30	26
618	411	28	26
618	412	28	26
612	412	32	28
614	415	26	27
615	411	24	36
612	411	26	36
608	411	26	34
606	411	30	47
670	448	17	28
669	449	18	28
668	450	18	29
667	449	20	30
667	450	18	31
666	451	19	31
666	452	19	31
666	453	17	29
666	455	17	27
665	454	18	29
664	455	18	29
664	455	17	29
664	456	17	28
663	457	17	27
662	457	19	28
660	458	21	29
661	461	17	27
661	461	18	29
661	465	17	26
661	463	18	28
662	464	18	30
662	464	17	30
661	467	17	29
661	465	18	31
662	470	17	27
662	468	17	29
663	468	19	29
664	470	16	28
663	470	16	28
663	472	16	27
664	475	17	26
664	473	16	28
664	477	16	25
664	477	17	28
663	477	18	29
665	481	16	26
664	481	17	28
665	484	16	27
664	485	18	29
665	486	18	29
666	487	17	29
666	488	16	29
668	493	16	26
668	493	16	27
669	494	16	27
669	496	16	26
671	498	16	26
672	499	16	26
672	502	17	26
673	505	16	25
675	507	15	26
675	505	17	29
678	509	16	28
679	512	17	27
679	508	18	33
680	513	18	31
683	519	17	28
682	520	19	30
684	520	18	31
687	525	16	27
687	517	17	34
688	527	15	27
689	527	16	29
690	527	17	30
690	532	16	28
692	536	17	27
647	562	20	31
643	552	26	30
652	566	19	22
645	561	28	31
652	573	24	35
654	572	21	33
649	576	30	38
646	582	30	34
646	577	38	37
658	585	28	40
705	564	21	32
708	569	17	29
706	572	21	29
708	577	18	26
668	609	23	31
666	613	26	35
666	617	27	37
664	621	31	29
660	621	35	34
716	594	19	29
715	598	19	27
718	601	19	28
721	603	17	28
720	608	19	28
721	608	19	31
722	611	20	29
724	614	19	30
723	616	24	30
725	619	20	29
725	621	21	29
723	623	25	30
707	623	32	37
723	625	32	35
718	624	38	42
690	590	77	70
628	505	118	128
565	409	58	42
565	412	57	41
563	412	56	41
562	414	54	40
561	415	33	28
560	416	54	40
559	417	50	36
558	419	42	37
551	419	46	38
553	420	54	38
553	422	56	39
550	421	37	30
548	424	56	39
549	426	48	38
547	427	35	35
543	428	58	39
543	430	60	39
540	431	53	38
539	433	43	38
535	433	38	29
531	435	59	38
532	437	60	39
527	438	58	38
525	440	60	39
525	441	58	39
521	443	59	39
519	445	58	39
515	447	57	39
511	448	55	39
506	451	52	39
502	453	48	38
498	455	31	27
492	456	59	38
490	458	48	38
