399	352	15	22
398	349	15	25
395	349	15	25
391	349	19	25
391	349	17	25
390	350	17	26
389	350	15	26
388	350	15	25
385	350	15	24
384	350	16	26
383	350	16	27
378	355	14	22
377	356	13	21
379	351	15	25
374	351	15	27
374	351	15	24
373	351	16	26
374	351	14	24
370	352	15	25
365	357	12	22
368	352	15	24
364	352	15	24
363	352	16	26
365	349	14	26
357	354	13	24
356	357	13	22
356	356	13	22
353	359	12	21
352	360	13	22
351	359	18	24
348	359	18	23
347	358	17	24
348	358	15	23
346	358	12	24
345	354	15	27
346	355	14	25
344	355	13	24
337	357	14	26
340	355	13	27
333	360	11	24
331	360	12	23
327	363	12	23
326	359	15	24
326	359	15	26
323	361	13	22
320	361	15	23
320	357	17	26
318	361	16	25
315	361	14	24
313	362	14	22
314	357	16	26
307	363	13	23
305	363	13	25
307	358	14	27
305	357	15	27
303	357	15	26
300	357	16	27
298	357	15	26
297	358	16	28
295	358	14	27
295	359	16	27
292	360	17	25
292	363	16	23
291	364	14	23
290	361	14	25
289	360	15	25
286	362	16	23
285	359	15	25
286	360	14	24
285	359	13	24
283	359	15	25
283	360	15	25
282	360	17	26
281	360	16	27
281	361	14	22
278	360	15	24
279	360	15	24
277	360	15	25
277	361	14	25
276	360	15	25
274	360	15	25
274	359	15	25
275	360	14	25
273	360	16	25
271	360	16	25
272	361	13	23
271	360	12	25
264	365	21	29
258	360	33	40
248	351	56	72
290	382	54	49
301	378	62	62
302	380	55	55
362	369	29	36
332	341	54	51
344	358	55	56
346	359	60	54
396	361	53	51
402	369	34	35
401	362	50	59
409	366	33	31
411	371	19	23
425	353	24	31
408	368	20	25
415	370	31	36
407	340	47	49
348	361	54	55
343	370	65	53
350	363	56	59
347	377	64	42
342	379	72	38
347	384	32	34
350	390	26	29
354	390	20	30
352	375	24	31
355	378	20	30
352	374	19	33
352	369	18	34
352	378	25	33
352	375	15	27
353	373	15	28
349	378	23	33
348	375	24	32
349	376	23	31
348	371	25	35
343	374	34	40
344	370	24	34
346	377	14	24
348	378	16	26
347	375	17	25
346	376	12	24
369	392	16	22
347	375	10	23
355	375	17	25
344	375	13	26
344	381	18	24
343	379	15	23
366	390	18	23
343	377	16	27
342	372	11	24
342	377	15	25
339	373	15	31
341	376	11	23
341	374	14	27
357	385	15	21
339	373	14	26
338	374	16	28
337	370	14	29
339	371	17	29
337	373	11	23
356	382	13	24
335	373	18	29
333	376	22	30
333	373	16	27
333	375	14	24
351	384	17	23
356	388	20	24
350	386	12	20
348	382	17	23
356	385	23	25
352	389	21	26
351	386	31	31
328	368	20	32
326	371	16	27
327	373	23	32
345	383	20	26
342	385	21	25
323	373	26	36
344	388	16	22
330	369	22	30
339	384	20	27
343	388	27	26
339	386	18	23
337	381	15	25
319	379	17	29
341	391	19	23
337	383	15	25
338	394	13	19
335	392	16	22
333	386	15	23
334	388	11	21
335	396	10	18
336	395	10	18
333	391	13	23
332	390	15	23
330	386	13	22
330	392	12	21
329	387	13	21
329	389	11	20
328	389	10	21
327	390	10	18
327	399	10	15
327	396	10	17
326	397	10	17
325	396	10	17
324	395	11	18
319	386	13	21
319	384	10	21
319	387	10	20
316	384	13	24
317	387	12	22
317	388	11	22
312	385	14	23
315	390	12	21
314	389	11	20
313	388	13	21
308	381	16	25
311	389	21	23
321	371	23	35
304	381	20	26
317	371	26	36
305	382	19	30
304	382	14	24
303	383	12	21
303	389	10	19
302	395	10	19
299	381	11	22
300	389	10	20
297	383	10	21
298	397	11	17
295	390	10	18
295	395	11	19
293	388	10	19
293	389	10	18
292	390	10	19
291	391	11	19
290	392	11	19
288	400	10	14
288	391	10	17
284	394	12	20
285	387	12	21
283	387	12	23
281	389	11	19
280	390	14	21
286	393	13	19
279	394	14	21
280	391	13	21
281	392	12	20
276	393	15	20
274	389	13	23
272	390	14	22
277	391	16	22
272	394	14	22
273	393	14	21
269	397	12	18
267	391	14	22
265	392	13	21
269	394	13	21
263	389	12	23
262	394	11	20
260	394	10	20
261	394	12	20
259	394	12	21
258	395	11	19
255	389	11	21
256	398	10	18
253	401	10	18
253	399	13	19
251	401	13	19
247	390	14	26
252	398	13	21
245	392	11	21
250	399	14	20
248	399	13	19
270	396	23	26
271	398	21	25
246	398	16	24
268	397	20	27
267	396	25	28
266	398	16	24
239	400	13	21
237	403	16	21
235	402	14	21
234	400	14	22
228	401	17	23
228	404	14	21
231	402	13	21
225	405	12	20
228	403	12	20
229	405	11	19
221	408	13	20
230	403	18	23
216	407	14	21
214	408	18	21
213	405	18	23
221	406	11	20
243	405	17	24
243	402	19	28
240	403	15	23
240	408	11	19
240	407	11	20
237	405	14	21
235	407	12	21
236	402	23	28
208	405	17	24
230	405	12	21
235	406	15	20
230	406	11	20
226	407	11	20
226	407	17	25
225	407	10	18
227	408	17	23
221	408	10	19
225	410	15	23
225	386	13	24
224	388	13	21
221	388	17	24
221	389	13	22
220	390	13	21
214	389	22	29
214	391	16	28
179	404	22	31
171	406	22	32
204	413	15	26
203	413	18	24
178	414	16	23
166	413	18	24
168	413	22	27
196	415	17	25
195	417	13	22
174	417	15	22
171	417	17	23
170	406	21	29
187	417	16	27
188	418	18	25
181	417	24	28
154	426	11	19
160	422	16	20
157	422	21	23
177	420	19	27
178	422	15	24
157	422	18	23
146	424	13	21
143	428	13	19
150	417	19	26
151	418	19	26
168	421	24	30
139	425	16	24
138	432	11	17
138	426	15	19
166	427	15	23
166	427	16	24
163	425	17	26
158	428	19	25
159	424	19	29
152	424	25	31
134	428	19	23
150	427	22	29
133	422	15	27
151	431	15	25
147	427	21	30
126	424	23	34
119	434	14	21
120	436	12	19
118	436	14	20
117	436	11	19
117	439	12	17
138	435	18	25
139	437	11	21
137	440	11	19
133	439	16	22
132	438	17	23
131	437	18	24
132	438	15	23
121	436	24	28
102	438	16	22
100	438	15	21
96	433	17	25
107	436	14	22
101	440	12	20
101	447	11	16
97	442	11	18
97	441	12	19
95	446	12	18
93	442	12	20
92	442	13	20
92	444	13	19
90	442	12	21
89	446	13	18
88	444	12	19
86	443	15	20
85	436	14	24
97	441	10	17
94	441	13	20
109	446	12	21
104	445	20	23
88	437	15	25
92	442	10	19
81	444	14	20
76	447	12	18
78	445	12	20
76	446	12	18
78	444	13	20
80	447	10	18
80	445	10	19
75	446	14	18
75	445	14	19
70	447	13	18
72	446	12	19
72	445	11	19
71	444	11	21
70	443	14	21
67	446	15	20
70	445	12	19
70	443	12	21
68	444	13	20
69	442	12	21
68	446	12	18
68	443	13	21
69	443	15	20
66	444	14	20
65	443	16	21
62	445	15	19
64	445	13	17
67	445	12	18
64	444	16	19
66	445	14	19
63	444	13	20
64	446	13	18
62	446	13	17
64	444	12	19
64	448	12	17
66	444	12	18
65	444	12	19
65	444	13	19
65	447	13	19
58	445	17	19
29	426	39	43
57	435	26	35
57	434	18	27
60	441	17	22
63	443	13	20
61	443	13	20
64	447	11	17
62	445	11	18
66	447	10	16
63	444	12	18
61	446	12	17
62	442	11	17
60	441	15	18
61	441	13	19
62	444	13	18
61	445	12	18
60	441	13	20
62	444	11	18
61	441	11	19
61	442	11	18
61	440	10	19
61	441	10	19
61	441	11	18
61	440	12	17
59	440	11	18
58	441	13	18
55	440	13	18
55	441	14	18
54	439	13	18
77	438	12	20
56	439	13	19
51	439	16	19
52	440	13	19
52	441	13	18
48	440	17	18
45	439	21	21
48	440	14	19
49	440	13	18
83	433	13	24
78	432	19	27
76	431	23	27
48	439	12	19
45	438	17	20
44	438	16	20
38	435	21	22
42	434	21	25
37	433	20	25
35	438	22	23
40	436	20	25
41	438	15	21
41	438	14	19
38	441	14	18
40	438	20	22
55	428	28	31
63	425	24	31
62	427	26	27
55	429	31	31
60	429	20	27
59	428	25	29
59	426	27	32
63	425	23	31
56	424	31	35
61	430	15	24
59	432	19	23
60	430	20	24
59	428	17	26
58	425	30	31
57	427	31	37
59	439	26	39
54	430	43	56
31	424	21	31
28	425	26	28
26	425	24	30
50	421	43	46
25	416	48	52
27	407	38	46
25	419	34	41
27	421	29	35
54	423	30	33
58	425	16	25
39	431	11	18
35	430	13	20
29	427	16	23
25	429	24	26
53	423	24	30
56	425	17	24
55	424	26	28
56	425	19	25
38	423	18	27
25	425	24	25
51	424	21	26
46	421	31	33
32	424	19	27
42	421	38	37
45	420	33	39
53	403	16	26
51	426	16	22
51	422	22	26
54	424	15	23
52	422	20	25
36	422	16	24
50	423	16	24
35	418	16	27
46	419	29	33
54	420	18	26
35	418	18	28
23	423	22	24
