562	436	33	28
559	435	33	28
555	434	33	28
553	434	32	28
550	433	32	27
547	432	32	27
545	431	32	27
541	431	32	28
539	430	32	27
535	429	32	28
532	429	32	27
529	429	31	27
527	428	32	27
523	427	32	28
519	426	33	28
517	425	33	28
514	425	32	27
510	425	33	28
508	423	33	27
504	422	33	28
500	421	34	28
498	420	33	27
496	420	33	28
491	419	33	27
486	418	34	27
483	417	33	28
479	415	34	27
475	415	34	27
472	414	33	27
468	413	35	26
463	412	34	28
460	412	34	27
458	410	33	26
455	409	33	27
451	408	34	28
448	409	35	26
446	407	33	27
444	407	33	27
442	406	33	27
440	405	32	26
437	404	33	26
437	403	32	27
434	403	32	27
433	402	34	27
431	401	34	27
429	401	34	27
429	399	34	28
429	399	33	27
427	399	33	27
426	398	34	28
426	397	33	28
425	397	33	27
424	396	33	27
424	395	32	28
425	396	32	27
424	394	32	28
424	394	33	28
424	395	33	27
425	393	31	28
425	393	32	28
425	393	32	28
426	393	32	28
426	392	33	28
428	393	33	27
429	393	33	28
429	393	32	27
430	393	33	27
431	393	32	28
432	393	32	28
435	393	32	27
435	392	33	28
437	393	33	27
439	393	32	27
440	393	33	27
442	393	32	27
443	393	32	28
446	394	32	27
447	395	32	26
449	394	32	27
451	395	31	27
453	396	30	27
455	396	31	26
455	396	32	27
457	396	31	27
459	397	31	27
461	397	31	27
462	398	31	27
464	397	31	28
465	397	31	28
467	398	32	27
470	399	32	28
471	399	32	28
474	398	32	29
477	399	32	28
479	400	32	28
482	400	31	28
484	400	32	28
486	401	32	28
489	402	32	27
491	403	31	28
493	402	32	28
495	404	31	28
496	403	32	28
499	405	31	27
500	405	31	28
501	406	31	28
503	407	31	28
503	407	32	28
504	408	32	27
505	410	32	28
507	410	31	28
508	411	32	28
509	412	31	27
511	413	31	28
511	413	32	27
511	414	32	28
513	415	31	28
513	416	32	28
513	416	31	28
514	417	31	28
513	419	31	28
514	420	31	28
514	420	31	28
513	422	31	28
513	422	30	28
510	423	32	28
511	424	31	27
509	425	32	27
508	426	32	27
506	426	32	28
505	428	32	27
502	428	33	28
503	430	32	27
500	430	32	28
499	431	32	26
497	433	32	27
494	432	34	27
494	433	32	27
492	434	33	27
490	435	32	27
487	435	33	27
485	436	33	27
481	437	34	27
