773	299	55	35
773	301	55	35
775	302	55	36
774	303	54	35
775	304	55	35
775	305	53	35
777	307	53	36
778	308	53	35
778	309	54	36
777	310	55	36
777	312	55	36
777	313	56	37
777	313	55	36
776	316	55	37
778	317	54	36
777	318	55	36
776	319	53	36
775	321	54	36
772	322	54	37
770	323	55	37
768	325	55	37
767	325	55	37
765	327	54	36
762	327	55	36
761	328	55	37
760	330	54	37
757	331	54	36
756	332	53	36
755	333	53	36
754	335	54	35
751	336	54	35
751	339	54	34
748	338	55	37
747	341	55	36
746	341	55	37
745	343	55	35
744	344	55	36
743	345	54	35
742	346	55	35
742	348	54	35
741	348	55	36
741	349	54	36
743	350	54	36
746	353	53	35
748	354	54	38
749	356	54	36
750	357	54	36
752	359	55	36
754	360	54	36
754	361	54	36
756	364	54	36
757	364	54	37
758	365	54	37
759	366	54	37
759	367	54	38
759	368	55	37
759	368	55	37
759	370	55	37
759	369	55	39
759	370	55	39
759	371	55	38
759	370	55	40
758	370	56	41
757	371	56	42
756	371	57	43
756	372	56	41
755	373	56	42
752	373	58	41
752	373	57	42
749	374	57	43
746	371	56	43
743	372	57	43
742	374	57	42
740	372	57	42
739	372	57	43
738	372	55	42
736	372	56	42
734	372	55	40
733	372	56	41
731	370	56	43
730	371	55	40
728	371	56	41
726	370	56	42
725	369	56	42
723	369	55	41
720	368	58	42
719	367	57	43
717	368	58	43
714	367	58	41
713	367	57	43
711	365	55	41
707	364	57	41
703	363	56	40
699	361	58	43
697	360	57	42
693	358	56	41
691	358	56	41
687	358	57	40
684	357	56	41
681	356	56	37
673	356	61	41
674	354	57	36
671	354	55	41
668	352	57	37
666	351	55	39
661	350	55	39
658	349	57	39
656	347	56	41
651	348	57	40
648	346	58	39
646	345	57	39
644	346	55	38
642	345	54	39
638	344	54	39
635	342	54	39
632	341	54	39
630	341	54	39
625	341	55	39
624	339	53	39
621	340	53	39
617	339	54	38
615	339	53	38
611	338	54	37
609	337	54	38
606	336	54	38
605	336	53	38
603	335	53	38
602	334	52	38
599	335	51	39
597	335	52	38
595	334	52	38
592	334	54	38
590	332	56	45
588	331	56	40
586	329	54	43
583	330	54	42
582	330	52	40
580	329	52	40
576	329	52	41
576	327	51	39
572	327	54	40
570	325	53	39
569	324	51	40
566	324	51	39
564	324	49	37
561	323	51	37
561	322	48	36
557	320	51	38
557	319	49	38
555	318	49	37
550	317	52	37
549	315	51	37
549	313	51	37
549	312	49	37
546	312	48	37
545	310	52	36
543	309	51	36
543	308	51	36
539	306	51	37
538	305	51	37
533	304	54	36
533	303	54	36
533	301	51	36
534	300	50	37
532	300	48	35
531	296	48	37
529	297	48	36
528	295	48	36
527	293	47	37
525	292	47	37
522	291	51	37
521	289	48	36
519	287	47	38
517	286	47	37
515	287	47	35
513	285	45	35
511	283	46	35
508	281	47	37
507	281	47	35
504	278	48	38
502	277	48	36
499	277	48	36
498	276	46	35
495	276	48	35
493	274	47	35
490	273	47	35
489	271	46	36
487	271	45	33
484	268	46	35
483	267	45	34
523	327	65	45
521	324	61	49
518	320	60	49
509	316	69	52
471	261	42	34
468	260	44	33
467	258	42	34
463	257	44	33
459	257	44	33
459	254	43	33
454	253	44	32
454	252	44	33
450	250	44	32
448	249	45	32
444	248	45	33
444	246	43	33
440	245	44	32
435	244	46	32
436	242	44	33
433	241	44	33
431	240	44	32
430	238	42	32
427	236	43	32
425	235	44	31
423	234	43	32
422	233	42	31
420	233	42	30
417	231	42	31
416	230	41	30
414	228	40	30
411	227	41	29
409	226	40	29
407	224	40	29
404	223	39	29
402	222	39	28
401	223	39	26
398	220	40	28
396	218	40	29
394	217	39	28
390	215	41	29
389	215	39	28
387	214	39	28
386	214	38	27
383	213	39	26
382	211	39	26
378	209	40	30
377	208	38	28
375	207	39	30
373	206	39	28
371	205	38	28
369	204	38	28
369	204	36	27
365	203	37	27
364	200	37	28
362	199	38	27
360	198	37	27
359	197	37	27
357	196	36	27
353	195	39	28
353	194	36	26
352	194	35	27
351	193	35	26
348	192	36	26
347	191	35	26
345	190	37	26
343	188	36	27
342	189	35	26
338	187	38	27
338	186	36	27
336	185	36	26
334	185	37	26
331	184	37	26
332	183	36	26
328	183	38	26
327	181	37	26
327	180	36	26
326	180	36	25
322	179	38	26
323	178	37	26
320	176	38	26
317	177	39	26
319	176	36	26
316	175	37	26
314	174	37	26
315	173	35	25
314	172	37	26
313	173	36	25
311	171	35	25
311	170	34	25
309	170	35	25
308	170	35	24
304	169	38	25
307	168	36	25
306	168	35	25
304	167	35	25
304	166	34	24
302	167	35	24
303	166	34	24
