0	234	76	72
2	238	62	41
2	236	62	40
59	180	79	61
46	182	129	116
0	218	110	109
0	199	157	158
16	206	200	152
253	340	119	90
273	350	105	77
291	228	96	87
206	281	136	119
253	329	104	90
285	241	116	88
296	242	98	66
370	212	79	88
301	252	89	69
248	336	100	80
294	255	96	60
277	227	113	112
199	280	99	92
115	264	91	96
137	293	71	70
124	266	74	63
143	280	56	62
143	289	52	49
168	301	69	40
130	271	73	76
135	275	82	75
121	274	63	58
147	284	39	42
123	275	63	52
134	280	53	40
117	262	63	55
112	257	62	55
115	267	65	55
109	259	77	66
105	245	67	70
109	248	57	67
106	254	66	72
110	255	56	59
122	275	57	44
123	276	61	51
120	269	48	54
102	245	60	59
95	244	71	80
99	252	62	65
95	248	65	68
114	275	51	48
92	237	61	64
87	241	64	71
105	268	56	66
79	244	62	65
76	242	56	62
72	245	50	53
66	246	56	71
65	250	58	65
87	280	46	50
61	248	53	52
56	248	52	49
53	248	48	55
61	268	80	57
71	278	57	46
45	243	54	57
46	252	67	69
41	246	60	69
38	249	49	45
48	262	79	63
35	244	58	68
39	246	48	59
31	251	57	70
32	256	58	60
28	248	62	71
27	243	59	74
29	248	57	61
30	243	56	68
26	242	51	64
26	239	45	50
46	283	74	44
21	248	52	50
17	238	46	55
18	241	49	51
17	245	46	44
16	243	52	50
17	248	63	66
10	239	46	55
11	246	38	38
22	270	71	53
9	250	46	58
1	250	47	59
2	272	52	45
0	246	42	60
1	255	51	51
0	250	28	44
0	256	43	56
0	252	20	46
0	255	21	48
0	261	15	47
2	283	51	37
22	294	57	41
41	275	90	85
57	242	122	134
101	401	75	79
204	441	78	78
101	397	119	121
113	339	207	207
110	348	197	186
224	323	169	190
114	352	179	151
403	430	98	73
239	337	124	89
301	312	81	75
294	308	96	77
223	332	121	117
267	333	113	101
172	343	138	147
225	302	194	190
376	418	107	132
386	455	71	79
375	460	75	77
356	458	91	107
377	461	59	69
366	464	75	82
377	460	38	37
377	467	30	27
373	467	29	28
367	467	29	23
362	466	30	28
356	470	30	25
353	466	30	25
347	466	31	31
341	467	28	25
338	466	29	32
330	469	32	23
327	470	33	25
320	469	28	24
317	469	30	26
311	470	31	24
305	470	32	26
300	470	33	26
296	472	36	29
293	472	28	24
290	470	27	26
284	468	31	33
281	472	30	24
276	469	30	25
271	469	31	29
270	470	30	27
266	471	30	25
260	472	31	25
258	470	33	29
255	474	30	22
252	471	35	27
244	467	33	32
242	473	28	26
241	469	27	26
237	470	35	32
233	472	28	24
230	474	33	24
224	470	30	26
225	471	31	26
220	469	32	31
219	472	30	26
215	470	34	33
214	475	32	26
209	475	33	25
206	471	31	31
205	473	30	27
200	473	32	30
198	473	30	30
194	474	36	29
190	477	33	26
187	468	49	46
184	471	33	33
182	472	32	32
213	433	36	32
193	448	63	51
164	464	69	64
129	510	47	38
159	475	35	39
164	483	32	22
159	477	34	32
157	478	34	32
151	476	35	37
149	482	33	26
148	484	33	27
145	486	32	24
140	486	33	25
137	483	34	31
135	484	36	32
130	489	35	25
92	511	50	49
87	503	76	81
115	467	46	54
115	482	43	42
113	485	34	34
111	488	33	32
107	494	28	26
102	488	38	35
96	489	43	44
87	488	50	48
92	489	37	39
88	493	41	40
87	495	27	28
117	453	45	32
104	447	72	68
41	469	119	102
54	482	68	72
35	532	41	39
67	499	28	29
59	497	33	36
60	498	33	29
56	500	28	31
52	499	33	33
47	499	33	37
47	501	41	30
3	539	43	44
39	496	33	37
36	505	34	30
34	503	33	32
29	503	29	33
26	503	40	34
21	507	30	31
20	505	38	32
3	510	85	79
2	492	59	62
7	504	59	50
4	503	39	37
3	505	41	42
32	461	55	56
0	476	93	97
0	487	50	70
0	495	33	44
21	459	61	73
42	402	99	111
42	359	122	101
36	411	150	52
27	348	140	123
105	385	149	147
199	398	80	85
224	416	39	54
216	416	46	51
218	424	39	45
218	415	33	38
206	406	43	49
200	426	41	40
198	422	44	39
194	419	42	37
181	417	56	54
194	427	41	46
184	420	50	45
165	422	58	47
172	428	53	54
175	432	33	34
174	435	44	46
160	436	38	33
156	410	31	43
144	426	40	29
161	426	26	33
145	436	46	42
141	434	54	47
140	439	46	44
142	438	44	42
133	438	45	48
126	439	40	41
127	443	34	37
126	440	34	40
121	442	33	37
116	440	34	40
111	438	38	44
99	435	47	51
105	444	32	43
94	441	35	43
80	441	33	33
91	446	27	34
84	446	31	36
82	447	26	32
74	446	30	38
71	447	27	33
63	447	29	36
58	447	33	35
52	448	38	40
45	443	36	44
44	446	29	38
29	434	34	37
38	453	25	32
31	444	17	28
28	445	18	26
25	448	15	24
17	448	25	26
13	449	34	39
0	446	38	46
0	448	32	44
1	452	40	47
73	428	26	28
67	432	25	24
63	432	24	25
60	434	22	27
54	434	26	25
51	434	28	25
46	434	29	30
63	422	43	30
25	357	68	73
41	353	126	123
95	161	130	123
193	305	157	142
201	308	189	192
320	312	147	188
298	350	151	129
309	371	124	114
314	338	118	95
291	307	154	131
287	366	117	91
265	306	200	167
301	324	133	98
308	390	57	51
304	396	44	29
312	394	38	27
306	396	44	25
301	398	35	25
293	397	39	28
295	396	36	31
287	399	37	26
284	399	38	26
286	398	34	27
280	400	41	26
277	401	46	24
274	401	34	24
275	401	46	24
270	400	39	28
267	402	40	26
266	403	37	26
261	403	38	28
260	402	37	25
257	402	38	27
256	403	35	25
255	404	38	25
250	405	31	25
248	406	32	22
229	403	47	28
245	405	34	24
242	405	35	25
239	405	35	26
237	406	37	25
231	403	43	28
228	406	49	26
220	405	42	26
221	407	49	26
226	406	40	28
226	410	33	23
222	407	41	28
220	410	47	24
218	409	37	25
216	408	38	29
214	410	38	24
210	411	48	25
213	409	48	25
212	409	38	29
211	411	45	25
209	409	39	28
206	410	37	26
206	410	36	27
204	410	41	27
203	412	46	27
200	412	46	25
199	413	36	25
196	413	49	28
194	414	48	25
192	412	40	28
180	411	49	30
189	412	36	30
186	413	38	29
183	415	42	27
180	416	49	26
181	416	43	26
179	417	46	26
177	417	39	28
176	419	41	26
173	420	46	26
170	420	45	25
168	420	44	26
164	419	46	26
164	419	45	28
161	420	46	26
158	420	48	28
157	420	47	28
155	422	39	27
148	422	46	29
151	423	42	26
148	420	43	30
146	422	44	29
142	424	44	28
140	424	46	31
138	425	44	29
137	426	43	29
135	427	43	29
129	427	45	29
123	429	48	30
128	429	39	27
124	430	42	28
119	431	43	29
114	432	45	29
111	434	45	28
106	434	48	28
107	435	43	27
103	433	46	33
102	436	45	32
96	437	54	29
94	437	46	30
91	439	47	30
88	439	45	31
83	438	51	32
81	440	50	32
77	438	46	33
80	443	45	29
75	444	41	30
69	445	51	29
66	443	46	31
67	445	49	31
62	448	41	27
56	449	45	29
58	449	45	28
54	449	47	29
53	450	45	29
51	451	47	29
49	451	45	28
48	452	40	30
43	454	51	29
37	454	53	27
36	454	42	30
31	456	41	30
31	456	44	30
25	458	52	28
21	458	48	30
17	457	45	31
21	458	49	32
15	460	43	29
14	460	43	32
9	462	48	29
4	461	47	31
5	464	42	29
2	463	58	34
1	464	42	31
1	464	51	33
0	467	40	29
0	465	42	38
0	468	30	32
0	468	29	37
0	471	25	32
0	475	23	32
0	475	25	34
0	435	69	94
8	364	116	110
36	337	193	215
502	365	70	54
515	376	42	32
512	375	46	34
513	375	42	34
507	374	46	39
513	377	34	31
513	377	39	33
513	379	40	30
511	378	34	32
513	380	26	29
511	376	30	33
511	378	31	31
506	381	26	26
502	379	34	29
503	374	34	35
486	424	46	26
490	419	41	39
550	388	49	29
550	387	41	28
559	389	34	26
555	387	34	26
554	387	38	30
553	386	41	31
547	389	42	27
551	390	39	27
545	390	42	27
547	381	43	37
519	386	64	34
524	379	58	39
509	387	54	31
498	382	71	37
505	384	59	34
502	390	59	29
504	389	63	30
502	393	67	27
499	389	68	34
492	385	81	39
485	394	80	29
483	392	82	33
478	390	86	36
477	387	63	35
472	384	72	42
473	389	70	34
469	391	62	32
467	390	67	36
464	395	74	32
465	391	73	35
461	393	65	34
460	391	56	34
455	393	68	37
454	392	75	39
455	395	79	35
453	399	85	34
445	398	81	34
449	400	61	30
448	400	51	33
446	396	55	39
439	394	78	43
444	405	53	27
437	400	70	34
442	404	84	34
441	392	87	50
467	420	61	40
442	404	81	35
443	401	81	41
440	405	75	37
435	404	74	36
444	410	64	29
437	408	62	30
436	414	56	25
430	407	64	32
420	400	64	42
424	405	66	35
426	406	59	36
424	406	54	36
424	406	52	37
421	406	55	38
419	413	52	30
416	413	57	31
418	415	47	27
418	408	49	37
414	405	41	39
410	409	50	35
410	410	48	38
412	411	37	36
412	411	37	35
407	410	40	41
406	410	41	43
395	401	57	62
494	456	73	46
508	465	55	36
508	459	45	39
497	469	51	30
500	470	41	26
500	467	41	29
495	466	54	34
495	469	41	27
489	464	48	33
491	463	47	33
492	464	42	33
490	464	39	32
485	467	41	27
488	467	40	27
487	461	44	33
458	419	40	33
462	431	37	23
451	427	48	31
452	427	43	27
455	419	45	38
452	403	55	50
447	413	45	42
449	414	46	37
450	415	39	35
446	415	44	35
449	419	36	29
447	418	44	32
448	419	41	28
448	421	44	26
444	419	42	29
434	410	52	35
436	402	54	45
431	407	46	41
440	411	49	36
433	416	52	28
446	418	36	26
445	418	36	25
443	418	29	24
444	415	42	30
444	422	52	24
447	424	35	22
443	422	45	24
465	419	31	29
466	418	30	27
462	415	30	27
458	412	29	34
457	412	32	32
455	411	30	32
450	412	30	32
448	412	29	31
495	416	41	37
494	413	41	41
489	416	47	39
491	416	46	39
495	414	42	42
478	415	55	40
492	413	45	43
490	414	42	42
488	412	46	42
485	421	52	37
483	415	53	44
466	415	68	43
459	409	85	54
451	416	80	40
447	407	89	58
455	410	74	49
437	412	59	39
451	410	57	39
435	411	68	38
442	409	60	37
441	403	75	50
440	408	78	47
439	416	76	38
442	406	69	42
440	403	72	48
441	415	66	34
440	403	65	44
438	416	58	31
436	402	57	42
439	403	54	40
423	396	62	42
445	397	43	43
444	399	42	38
444	397	44	39
447	394	37	40
447	392	37	41
443	397	42	35
451	396	27	34
452	394	35	34
451	400	38	31
449	394	37	36
450	400	38	30
456	388	39	42
457	385	40	43
456	384	41	41
457	399	33	26
453	385	39	38
397	340	29	38
383	335	37	35
385	337	30	33
380	336	32	38
359	319	68	68
368	325	61	68
279	386	90	54
299	385	71	47
219	394	37	43
219	395	42	35
222	395	28	33
221	396	27	33
211	393	38	35
214	393	28	35
212	395	26	31
205	394	31	31
203	394	32	32
183	387	52	45
195	388	32	41
150	398	57	30
162	378	67	67
164	367	70	72
185	390	32	40
253	397	40	23
250	391	46	31
227	389	56	39
238	383	65	46
225	371	74	58
239	393	52	33
233	385	51	38
224	394	57	30
219	390	54	35
220	383	53	42
215	373	67	56
222	394	46	30
217	395	40	25
207	386	47	36
200	374	64	50
207	383	48	41
175	350	95	81
200	376	65	49
194	386	53	39
202	392	50	31
191	395	71	28
186	377	71	58
186	376	74	52
197	384	73	56
180	371	64	58
179	380	59	53
174	389	65	40
181	391	65	34
177	387	46	35
158	372	61	54
166	374	47	52
141	367	98	85
159	375	61	53
153	370	56	56
161	387	55	37
153	380	55	46
151	378	53	48
149	380	55	47
205	319	48	49
210	330	34	42
176	290	68	38
164	291	82	41
177	292	71	58
169	290	76	59
140	283	101	79
100	349	109	92
192	300	50	58
146	298	57	46
