55	260	22	22
51	258	19	21
45	255	25	25
44	256	19	24
40	255	19	26
37	255	20	24
35	254	20	22
31	253	22	23
29	256	22	19
26	255	24	21
22	255	26	20
20	256	21	17
18	256	20	20
15	255	22	18
12	255	27	23
5	251	27	19
4	250	35	27
0	250	33	24
0	248	45	34
2	188	61	57
16	242	67	59
0	305	39	30
6	297	63	59
0	304	44	35
0	246	81	72
138	252	39	29
135	181	53	38
140	183	51	52
123	250	43	27
143	185	41	40
126	166	63	63
108	248	56	36
115	256	41	21
117	251	32	26
133	257	22	20
126	253	23	22
110	245	42	40
114	173	73	56
78	195	81	73
102	250	46	33
105	248	40	32
123	185	38	38
113	170	60	69
104	153	89	95
285	247	42	27
282	246	43	23
286	247	36	21
287	246	32	21
287	245	32	23
276	245	41	24
276	245	41	22
271	244	44	22
270	245	45	22
271	245	39	21
270	245	38	21
266	244	40	22
269	246	35	20
264	245	36	23
257	244	43	22
256	245	45	21
252	244	43	22
256	245	38	21
259	244	31	22
257	244	31	22
258	242	23	22
253	244	31	21
252	244	30	23
249	245	30	22
252	241	21	22
238	243	38	22
233	244	43	21
235	243	37	22
235	242	37	23
226	241	43	23
236	242	31	23
239	240	22	24
230	240	33	23
224	241	37	21
222	242	37	21
222	242	36	21
214	240	41	22
214	240	41	24
219	240	35	26
210	240	42	23
213	239	37	24
206	239	42	23
207	239	42	24
205	239	41	24
207	239	38	23
200	238	44	24
199	238	44	23
196	238	44	23
194	238	44	24
195	237	39	25
192	237	43	25
190	237	43	24
189	239	43	21
186	236	44	23
186	237	43	21
189	236	39	25
183	236	42	24
183	236	41	23
184	235	37	22
180	237	40	22
180	236	40	24
179	235	39	24
172	234	45	26
172	236	43	22
170	235	42	23
169	235	43	22
177	234	31	21
178	235	29	22
180	234	26	21
180	233	18	23
177	232	20	23
176	233	22	23
174	232	22	24
175	232	23	23
167	233	27	23
159	232	37	21
158	233	38	24
160	230	33	23
151	230	42	21
151	230	41	22
158	230	33	22
154	231	36	20
147	233	41	19
165	228	17	22
164	227	17	22
160	227	18	21
160	227	15	20
160	226	16	22
160	227	16	22
150	235	27	18
147	233	30	20
155	227	21	23
155	226	16	23
149	226	26	23
139	227	37	22
135	225	38	22
146	227	27	21
132	227	41	21
133	225	37	21
131	226	40	21
142	224	23	22
128	225	39	21
129	226	42	23
131	223	35	22
127	225	38	20
130	222	33	22
133	224	32	22
126	222	35	22
124	223	38	20
127	222	32	22
124	223	39	23
117	221	41	23
122	221	37	21
120	222	37	20
129	220	26	23
122	221	34	22
114	222	41	21
113	220	41	22
113	219	41	23
111	220	41	20
111	219	40	22
111	219	41	21
110	218	40	22
108	219	42	21
110	216	38	22
109	218	38	22
107	217	40	22
107	218	39	20
107	217	38	19
107	216	37	20
107	217	37	20
108	216	34	20
103	217	39	20
102	215	40	21
102	215	39	20
100	215	40	20
100	215	40	20
102	213	38	22
100	215	40	20
100	214	40	22
99	212	40	22
99	212	40	22
98	213	39	20
97	214	40	19
99	212	37	22
102	211	34	21
107	212	28	22
95	212	39	22
95	211	39	22
94	211	40	21
94	210	39	22
93	211	40	22
96	210	37	22
94	209	38	21
93	209	39	21
92	209	39	21
91	210	39	21
91	210	40	20
90	209	40	21
91	209	40	21
91	209	39	21
91	207	39	23
91	208	39	22
93	207	37	22
95	205	35	23
89	206	39	22
89	208	40	21
90	206	39	23
91	205	37	22
90	206	38	22
89	206	38	21
91	205	36	23
90	205	38	23
91	204	36	23
90	204	37	22
87	205	39	22
88	205	40	21
88	204	39	22
89	204	38	23
88	204	38	22
87	203	39	23
91	204	36	22
90	203	37	23
86	204	38	22
87	203	38	22
88	203	38	22
87	203	38	23
89	203	35	23
93	202	32	22
88	203	36	21
85	202	40	23
88	201	37	23
85	201	38	23
86	201	37	24
83	200	38	22
83	202	38	23
84	201	38	23
83	201	37	23
81	202	38	22
83	201	36	22
81	201	37	23
80	200	38	22
82	201	35	23
85	201	31	22
77	202	37	22
76	201	37	22
