157	401	76	35
157	402	77	35
157	402	76	35
158	403	77	34
159	403	77	35
160	404	77	34
160	404	77	34
161	405	77	34
163	405	77	35
163	406	77	35
164	405	77	35
166	406	76	35
167	407	76	34
168	407	76	34
170	408	77	34
170	408	77	34
172	409	77	34
174	410	76	34
175	410	77	34
178	410	77	34
180	411	77	35
182	412	77	34
185	411	76	35
187	413	76	34
191	414	76	35
193	413	76	34
196	414	76	34
198	415	76	35
203	416	75	34
206	417	75	34
209	418	75	34
213	418	75	34
216	419	76	34
220	420	76	34
223	421	75	34
227	422	76	34
229	422	75	34
233	423	75	34
236	424	75	34
239	425	75	34
243	426	75	34
246	425	75	34
249	427	75	34
253	427	75	35
256	428	75	35
260	429	75	34
263	430	75	35
266	431	75	35
269	432	75	34
273	433	75	34
277	433	75	34
281	434	75	34
284	434	75	35
287	434	75	34
292	435	75	34
295	436	75	34
299	437	75	34
302	439	75	34
305	440	75	35
309	440	75	34
314	441	75	34
318	441	75	34
322	442	75	35
326	442	75	34
330	442	75	34
334	442	75	35
338	444	75	34
342	444	75	35
346	444	75	35
349	444	75	35
354	445	75	34
357	445	75	35
361	446	75	34
364	447	75	34
367	448	75	34
370	449	75	34
373	449	75	35
376	451	75	34
379	450	75	35
382	452	75	34
385	453	75	35
388	454	75	34
391	454	75	35
394	456	75	34
397	456	75	35
400	458	75	34
402	458	75	35
404	458	75	35
406	459	75	35
409	460	75	35
411	460	75	35
413	461	75	35
415	462	75	35
417	463	75	35
419	463	75	35
422	464	75	34
423	464	75	35
425	465	74	35
428	465	75	35
429	465	75	35
431	466	75	35
432	467	75	35
434	467	75	35
436	468	75	35
438	468	75	35
439	469	75	35
441	468	75	35
443	470	75	35
444	469	75	35
446	470	75	35
448	471	75	35
450	472	75	35
451	472	75	35
451	472	75	35
452	473	75	35
452	472	75	35
452	472	75	35
453	473	75	35
452	472	75	35
452	473	75	35
452	474	74	35
453	473	74	35
453	473	75	35
453	473	75	35
452	475	75	35
453	474	75	35
453	474	75	35
452	474	75	35
453	474	75	35
452	474	75	35
453	476	75	35
453	475	75	35
452	474	75	35
453	476	75	35
452	475	75	35
453	476	75	35
453	476	75	35
452	477	75	35
453	475	75	35
454	477	75	35
453	476	75	35
453	476	75	35
453	477	75	35
454	477	75	35
453	476	75	35
454	477	75	35
454	476	75	35
454	477	75	35
454	478	75	35
455	478	75	35
454	476	75	35
455	478	75	35
455	478	75	35
454	477	75	35
454	478	75	35
455	478	75	35
455	477	75	35
455	478	75	35
455	477	75	35
456	479	75	34
456	478	74	35
455	479	75	35
456	478	75	35
455	479	75	35
455	480	75	35
455	479	74	35
455	480	75	35
454	479	75	35
455	480	75	34
454	479	75	35
455	479	74	35
455	479	75	35
454	479	75	35
454	479	75	35
454	479	75	35
455	478	74	35
454	478	74	35
454	478	74	35
455	479	74	35
454	477	74	35
454	477	74	35
454	478	74	35
454	478	74	35
454	477	74	34
454	477	75	35
454	477	74	35
455	476	74	35
454	477	74	35
454	477	74	35
454	476	74	35
454	476	74	35
455	477	74	35
454	475	74	35
454	476	74	35
454	475	74	35
454	476	74	35
454	475	74	35
454	475	74	35
454	474	74	35
454	475	74	35
455	474	74	35
455	474	74	35
455	474	74	35
455	474	74	35
455	474	74	35
455	474	74	35
455	473	74	35
455	473	74	35
454	472	74	35
454	473	74	35
454	472	74	35
455	473	75	35
455	473	74	35
455	473	74	35
455	472	74	35
455	473	75	35
455	473	74	35
456	472	74	34
456	472	74	35
457	472	74	34
457	472	75	35
458	472	75	35
458	472	74	35
458	471	75	35
459	472	75	34
460	472	75	35
461	471	74	35
463	473	74	34
464	471	74	35
466	472	74	34
467	472	74	35
469	471	74	34
470	472	74	34
472	471	74	35
474	473	74	34
476	471	74	34
477	473	74	34
478	472	74	34
480	472	74	34
482	471	74	34
484	472	74	34
485	473	74	34
487	472	74	34
489	473	74	34
491	472	74	34
493	473	74	34
495	472	74	34
497	472	74	34
499	473	74	34
500	473	74	35
502	473	74	35
503	473	74	35
506	473	74	35
507	474	74	35
509	473	73	34
511	474	74	34
512	474	74	34
513	474	74	35
516	474	74	35
517	474	74	34
519	475	74	35
521	474	74	35
522	475	74	35
525	475	74	34
525	474	74	34
528	474	74	34
529	475	74	34
530	475	73	34
532	475	74	35
533	475	74	34
535	475	74	34
536	476	74	34
537	475	73	34
539	477	74	34
540	476	74	34
541	476	74	35
543	477	74	35
545	476	74	34
546	477	74	34
548	477	74	35
549	477	73	34
550	477	73	35
552	477	74	35
554	477	74	35
554	476	73	35
555	477	74	34
557	477	73	34
558	477	74	35
559	477	74	35
560	477	73	34
561	477	74	34
562	478	74	34
562	478	74	34
563	478	74	34
564	478	74	34
564	478	74	34
565	479	74	34
566	478	73	34
566	478	74	35
567	479	73	35
566	478	73	35
567	478	73	34
566	479	74	35
567	478	73	34
567	479	74	34
567	478	73	35
568	478	73	35
567	478	74	35
566	479	73	35
566	477	74	35
566	479	74	34
565	477	73	35
565	479	74	34
564	478	74	35
564	479	74	34
563	478	74	35
562	478	74	35
561	479	74	35
561	477	74	35
560	479	74	35
559	477	74	35
557	478	74	35
556	478	74	35
555	479	74	34
554	478	73	35
552	478	74	35
551	478	74	35
549	478	74	34
549	477	74	35
547	479	74	34
546	477	74	34
544	478	74	34
543	477	74	34
541	477	74	35
541	476	74	35
538	476	74	35
538	477	74	34
536	477	74	35
535	477	74	34
534	476	74	35
532	477	74	34
531	476	74	35
529	476	74	35
528	476	74	34
527	477	75	34
525	476	74	34
524	476	74	34
523	475	74	34
521	475	74	34
521	475	74	34
519	475	75	34
518	475	74	34
516	474	74	35
516	475	74	34
515	474	74	34
514	475	74	34
514	475	74	34
513	474	74	34
511	475	75	34
511	473	74	34
510	474	74	34
510	474	74	34
509	474	75	34
508	473	74	34
507	475	75	34
507	475	74	34
506	474	74	34
505	474	74	34
505	474	74	34
504	474	73	34
503	475	74	34
502	474	73	34
501	475	74	34
500	474	74	34
500	474	74	35
498	475	74	35
497	475	75	35
497	475	74	34
495	475	74	35
494	475	75	35
493	475	74	35
492	475	74	35
490	476	74	35
490	476	74	35
488	476	74	35
487	476	74	35
486	476	74	35
483	477	75	35
482	478	74	35
481	477	74	35
479	478	74	34
477	478	75	35
475	478	75	35
472	479	75	35
470	478	75	35
468	480	75	35
466	478	75	35
463	479	75	35
462	480	75	35
459	480	75	35
457	480	75	35
454	480	76	35
453	480	75	35
450	482	75	35
448	481	75	35
446	482	75	35
444	481	75	35
441	482	76	35
439	483	75	35
437	484	75	35
435	483	75	35
433	483	75	35
431	484	76	35
429	483	75	35
428	485	75	35
426	485	76	35
424	486	75	35
422	484	75	35
421	487	75	34
419	485	76	35
418	487	75	35
417	486	76	35
415	487	76	35
414	487	76	35
412	488	76	35
411	487	76	35
409	489	76	35
408	489	76	35
407	490	76	35
406	491	76	34
405	491	75	35
404	492	76	34
404	491	75	35
402	493	75	34
402	492	76	35
401	494	76	35
401	493	75	35
401	495	75	35
401	494	75	35
400	495	76	35
400	495	76	35
399	497	76	34
400	497	75	35
399	497	76	35
399	497	76	35
399	497	76	35
399	498	76	35
399	498	76	35
400	500	75	35
400	499	76	35
400	501	76	35
400	500	76	35
401	502	76	35
402	502	76	35
403	503	75	35
403	503	75	35
403	504	76	35
405	504	76	35
405	504	76	35
406	506	76	35
407	506	76	35
407	506	76	35
409	507	76	35
411	507	76	35
411	507	76	35
412	509	76	35
414	509	76	35
416	510	76	35
417	510	76	35
418	512	76	35
420	511	76	35
421	512	76	35
423	512	76	35
424	513	76	35
426	514	76	35
428	515	76	35
429	515	76	36
432	516	76	35
433	516	76	35
436	516	76	35
438	517	76	35
441	517	76	35
442	517	76	35
445	519	76	35
448	519	76	36
450	519	76	36
452	519	76	36
453	520	76	36
456	521	76	36
458	521	76	36
460	522	76	36
461	521	76	36
463	523	76	36
464	524	76	36
467	523	76	36
468	524	76	36
469	525	76	36
472	525	76	36
473	526	76	36
476	526	76	36
476	526	76	37
479	527	76	36
479	527	76	37
482	528	76	36
483	528	76	37
483	529	76	37
485	530	76	37
485	529	77	37
486	531	76	37
486	532	76	37
487	532	76	37
487	532	77	37
489	534	76	37
489	534	76	37
490	534	77	37
490	535	76	37
491	536	76	37
491	537	76	37
491	537	76	37
492	537	77	37
492	538	77	37
493	539	77	37
494	539	77	37
493	539	77	37
495	539	77	37
495	539	77	37
496	540	77	37
496	540	77	37
498	541	76	37
498	541	76	37
499	541	77	37
499	541	77	37
501	542	77	36
502	541	77	37
502	542	77	37
503	542	76	36
504	543	77	37
506	542	77	36
507	542	76	37
507	543	77	37
509	542	76	37
510	542	77	37
511	542	77	37
513	542	77	37
514	542	77	37
515	543	77	37
516	542	77	36
518	542	77	36
520	542	77	37
521	542	77	37
523	541	76	36
524	541	77	36
526	541	76	36
528	541	77	37
530	541	76	36
532	541	77	37
534	540	76	36
536	541	76	36
537	540	76	36
539	540	77	37
541	540	77	36
543	540	76	36
544	539	77	37
