643	381	16	30
643	379	16	30
642	379	16	30
643	380	15	30
642	379	16	29
642	380	16	27
642	380	16	27
641	378	17	27
641	377	16	27
642	376	16	28
642	376	16	27
642	376	15	25
642	375	17	26
643	375	16	24
643	374	16	26
642	373	17	27
643	372	15	26
642	372	17	28
642	372	17	27
641	371	19	29
643	372	17	29
642	370	18	30
642	372	16	29
641	372	17	30
642	373	17	28
641	375	17	24
640	376	19	23
640	375	18	24
641	377	19	22
640	376	19	24
641	378	17	23
641	373	18	27
642	375	17	25
640	369	19	29
642	371	18	28
641	371	19	28
642	372	16	27
642	372	18	28
641	372	20	29
639	372	21	31
640	372	17	30
641	376	15	26
640	376	16	28
638	372	18	28
637	372	20	30
639	373	16	28
635	373	24	29
638	374	16	27
636	374	17	29
636	373	19	31
636	373	18	30
636	373	19	31
637	374	17	29
636	373	18	29
638	373	16	28
637	373	17	29
636	374	17	29
636	375	17	29
636	374	16	30
636	374	17	31
635	373	17	31
635	372	17	31
635	372	18	32
634	371	17	29
634	371	18	29
635	372	17	29
634	372	19	29
636	372	17	30
635	372	18	31
636	374	17	29
637	372	17	29
638	371	17	28
639	372	16	27
639	372	16	27
639	371	16	27
640	371	16	28
640	372	16	28
640	372	15	29
642	370	15	29
641	369	15	29
642	369	16	28
642	368	15	28
643	367	15	27
643	367	15	27
643	366	15	28
643	367	15	29
642	366	16	29
643	365	16	30
643	365	17	30
644	365	16	28
645	365	15	27
645	365	15	27
645	365	16	27
645	366	15	27
644	366	18	28
644	367	16	27
644	367	16	27
646	368	17	26
648	378	18	26
643	371	20	26
645	373	19	27
645	371	23	28
652	379	19	30
632	371	50	49
631	363	54	51
634	373	42	31
612	303	80	90
535	354	64	76
488	261	41	52
472	211	44	49
474	205	63	70
475	214	42	49
476	217	36	49
487	267	60	45
495	252	90	69
527	357	82	84
524	366	99	84
639	353	33	37
648	358	18	31
648	359	17	29
650	360	17	29
650	360	17	30
652	360	15	27
651	361	16	27
651	361	18	29
651	360	19	30
654	361	16	26
655	361	16	28
656	361	16	28
656	360	16	28
658	360	15	28
657	360	16	29
658	360	15	29
657	360	15	28
658	360	14	29
657	360	15	29
657	360	15	28
655	359	15	27
656	358	15	28
655	359	17	28
654	359	16	27
654	359	15	28
653	359	15	30
653	358	16	31
652	359	17	31
652	359	16	30
652	359	16	29
651	359	17	28
652	358	16	29
651	359	16	28
651	358	17	28
651	358	16	28
650	359	17	29
650	358	16	28
650	358	15	28
649	359	16	28
649	359	16	29
648	359	17	29
647	358	21	29
647	359	16	28
646	359	16	28
646	359	16	30
646	360	16	30
645	360	19	31
645	360	20	31
646	361	18	30
646	361	17	31
646	362	18	29
646	362	20	29
646	363	20	29
648	363	16	27
647	363	20	28
647	363	20	31
649	363	18	30
649	364	17	30
649	363	17	29
648	363	20	30
649	363	20	28
649	363	18	27
649	364	16	28
650	364	17	29
650	364	22	30
650	365	20	30
649	365	21	31
650	364	19	30
651	365	18	28
652	364	17	27
653	366	16	27
652	365	18	27
653	365	17	27
653	365	17	26
651	366	17	26
652	365	16	25
651	365	16	25
651	364	15	26
651	365	16	27
651	364	15	28
650	364	16	27
649	364	15	28
649	363	15	28
649	363	16	28
650	363	15	28
648	363	17	29
649	363	16	28
650	362	17	26
650	362	16	25
650	363	15	26
651	362	16	27
651	361	16	28
650	362	17	28
651	361	17	29
651	361	18	28
651	360	15	28
652	359	16	30
651	359	16	30
651	359	16	30
652	358	18	29
652	358	21	29
653	358	21	29
655	358	19	29
656	359	21	30
658	358	19	29
659	358	23	30
663	358	18	29
665	357	18	30
667	358	17	28
668	357	17	29
669	356	18	32
670	358	17	32
670	359	17	31
669	357	18	33
670	357	18	29
669	358	16	31
669	358	16	30
669	359	17	32
669	361	16	29
668	359	17	29
669	360	17	29
668	360	18	30
667	360	18	29
667	361	19	29
669	360	19	29
670	359	17	29
671	360	16	28
673	361	16	27
673	360	17	29
673	361	17	29
675	361	17	30
676	362	15	28
676	361	18	30
675	361	20	29
676	361	18	30
676	361	19	28
677	362	15	28
678	363	16	29
678	363	16	30
679	363	16	30
678	364	17	30
680	365	16	30
680	364	17	30
681	365	18	29
682	366	16	28
682	366	16	27
682	366	15	27
682	367	15	28
682	367	16	28
682	367	16	28
681	367	16	28
681	367	16	28
681	368	15	28
681	368	15	27
681	367	15	28
682	368	15	28
681	369	16	28
682	368	16	29
681	370	16	28
681	370	16	30
683	370	16	30
682	370	18	29
682	370	18	30
683	370	18	29
683	372	17	28
684	371	18	28
684	372	17	29
685	373	16	29
685	374	15	29
685	374	15	30
685	374	15	30
686	374	15	30
686	375	15	30
685	375	16	28
686	375	15	28
685	375	16	28
684	375	17	29
685	375	16	30
685	375	16	31
685	375	18	32
686	376	16	31
685	376	17	30
685	377	16	28
685	377	16	28
685	377	16	28
685	377	17	29
685	377	17	30
685	378	15	30
685	378	15	31
686	377	15	31
685	377	15	30
685	377	16	29
684	378	16	28
685	377	16	28
685	378	16	29
684	378	16	29
684	378	18	30
684	377	18	30
684	377	20	30
686	377	16	28
686	377	17	28
687	376	16	28
687	377	16	29
687	377	16	29
687	377	16	30
687	376	17	31
687	375	17	31
687	376	17	31
687	375	17	29
687	375	16	29
687	374	16	29
686	374	17	29
687	373	18	30
686	374	18	30
686	373	17	31
685	373	18	32
686	372	16	29
686	372	17	29
686	372	17	28
686	372	16	28
686	372	16	27
686	372	15	28
685	372	16	29
684	371	15	29
683	371	15	28
682	371	16	30
681	370	16	29
681	370	16	29
681	370	15	28
680	369	16	29
679	369	16	30
678	369	17	31
678	369	15	30
678	369	16	29
677	368	17	31
678	368	15	29
677	368	15	29
677	368	15	29
676	369	15	29
676	368	16	29
675	368	17	28
674	368	17	30
673	368	16	28
671	367	17	31
671	367	15	30
671	367	14	27
670	368	15	28
669	368	17	28
669	369	16	29
669	369	15	29
669	369	14	28
668	370	16	30
667	370	17	30
668	369	16	30
667	370	17	28
667	369	17	30
667	370	17	30
667	371	16	28
667	371	17	29
666	372	17	29
666	372	17	29
666	373	16	30
664	373	16	29
665	374	15	28
665	373	16	29
664	375	15	29
664	375	14	27
663	375	15	28
663	375	14	28
663	376	14	28
662	376	16	29
661	377	16	30
661	377	15	29
661	377	15	27
661	378	16	28
660	378	17	29
661	377	15	29
659	379	16	29
659	379	16	27
659	379	16	27
659	381	14	27
658	380	16	29
658	380	14	28
657	381	15	27
656	381	15	26
657	382	15	27
656	382	15	27
658	382	14	26
657	383	14	27
656	382	16	27
656	382	15	27
655	382	17	27
656	383	16	25
656	382	15	26
655	382	16	25
655	383	15	27
654	383	16	24
655	384	15	26
654	384	14	26
653	384	15	26
653	384	16	27
654	384	15	27
653	385	15	28
653	385	15	28
654	386	15	28
653	386	15	29
653	386	15	29
653	386	15	27
653	385	16	30
653	385	17	31
653	385	18	31
653	385	18	31
653	386	18	31
653	386	18	30
654	386	17	30
655	386	16	30
655	386	16	30
657	387	15	31
657	387	15	30
657	387	15	29
657	387	16	28
658	388	15	28
658	388	16	29
656	389	16	30
656	389	16	31
656	389	17	32
655	390	16	32
654	390	17	31
653	390	17	29
653	392	17	29
653	393	17	27
652	394	17	27
651	395	17	27
652	396	17	27
652	396	18	29
652	396	17	29
651	399	17	26
651	399	17	26
651	400	17	25
651	401	18	25
651	406	20	22
651	407	16	22
652	406	14	24
650	407	16	24
652	405	19	27
615	419	27	40
679	476	17	29
680	477	17	31
680	480	19	30
681	483	17	29
682	485	17	29
682	488	16	28
683	492	15	26
684	494	16	26
684	496	17	29
683	499	18	30
683	503	18	30
684	506	17	30
685	509	17	30
685	512	17	29
683	514	24	33
685	518	19	28
684	521	22	31
687	524	17	27
687	527	17	27
687	529	17	29
687	533	18	29
686	535	17	30
686	537	17	29
682	540	26	33
685	541	17	31
686	544	16	29
682	546	22	33
685	548	16	29
684	550	18	31
685	552	16	31
681	553	21	34
683	557	18	30
683	559	15	29
683	560	15	29
682	562	16	29
681	564	16	28
681	566	15	27
682	568	16	28
667	569	24	31
681	571	21	31
680	573	19	29
681	575	18	26
681	577	18	29
682	579	16	30
682	580	16	30
681	583	17	30
681	584	16	32
681	586	17	32
680	587	17	32
680	589	17	32
681	591	15	31
679	593	17	31
679	594	16	30
679	596	15	29
679	598	15	29
678	600	16	29
678	602	15	28
678	604	16	29
677	606	15	29
678	607	15	30
677	610	16	27
677	611	17	29
675	613	21	32
677	615	20	28
676	617	20	30
675	619	23	28
675	622	22	30
678	626	16	27
676	628	17	31
675	631	18	30
675	634	17	31
675	637	17	31
675	639	17	31
675	643	17	31
674	646	17	30
674	649	17	31
674	651	16	30
674	654	15	27
673	658	16	27
674	661	15	27
673	663	16	29
673	667	14	27
672	670	15	27
673	671	15	27
672	676	16	26
672	678	17	27
671	682	18	27
672	685	17	27
671	687	18	26
671	690	18	27
671	693	17	26
671	696	16	23
670	699	16	20
670	701	17	17
670	704	17	14
669	707	17	12
668	707	18	12
669	710	14	10
655	699	28	20
646	670	37	40
599	652	46	43
603	662	18	28
597	660	33	34
597	662	27	32
604	669	13	21
602	671	10	18
603	673	10	20
601	676	12	22
602	677	10	20
602	681	10	18
601	681	12	21
600	681	14	20
591	694	21	25
600	684	11	23
600	686	11	21
600	689	10	19
600	689	11	21
599	690	13	22
599	693	10	20
599	694	10	19
599	697	10	19
599	696	11	19
598	699	12	18
599	700	10	16
597	700	15	18
599	691	36	25
595	699	52	19
594	701	53	16
594	701	52	16
595	704	48	15
595	704	51	13
594	706	49	11
594	704	50	13
595	710	41	10
590	697	32	22
576	685	72	34
618	608	98	102
634	577	105	142
610	412	63	58
630	415	25	38
634	415	17	28
635	415	14	25
634	415	14	24
635	413	14	24
635	413	14	25
635	414	14	26
635	413	14	25
635	414	14	26
635	414	14	26
636	413	15	27
635	412	16	27
637	412	15	27
637	412	15	28
637	412	15	28
638	412	15	28
638	412	15	27
637	412	15	26
637	411	15	27
638	411	15	26
638	411	14	26
637	411	15	27
637	410	15	27
637	410	15	28
638	409	15	27
637	409	15	28
638	409	15	30
638	408	16	30
637	409	16	29
638	407	17	30
639	407	16	30
639	407	16	28
639	407	16	28
639	406	16	28
639	406	17	29
639	407	17	29
641	409	15	27
642	412	14	25
642	413	14	22
640	404	17	29
639	405	17	27
640	404	17	29
640	405	17	29
641	404	16	28
640	405	17	28
640	405	18	30
642	405	17	27
641	405	17	29
642	404	15	26
642	404	16	27
643	403	16	26
643	403	15	27
643	404	15	26
643	403	15	27
644	403	15	27
644	402	15	27
644	402	16	27
644	402	16	29
644	402	16	28
644	402	16	28
644	403	16	28
645	403	16	30
645	403	16	30
645	404	16	29
645	403	17	30
647	403	16	28
647	403	16	29
647	403	15	27
647	402	16	27
648	402	16	27
648	402	15	28
648	402	15	28
648	403	16	28
649	402	16	30
649	402	15	28
650	402	16	29
651	402	15	28
650	402	16	28
652	403	15	29
653	403	15	29
654	403	15	29
654	404	16	30
655	403	17	30
657	403	17	28
659	403	16	27
659	403	16	27
661	404	16	28
662	404	15	27
663	405	16	28
664	406	16	30
665	406	16	30
666	406	16	31
667	406	18	30
668	407	17	29
669	408	18	28
671	408	16	29
672	410	16	28
673	409	16	30
674	410	17	30
677	411	16	30
679	411	16	29
680	412	16	29
683	413	16	29
684	414	15	29
686	415	15	30
687	415	16	30
688	416	16	32
690	417	15	32
691	417	15	32
692	417	15	32
693	417	16	31
695	417	15	29
696	419	16	28
697	418	16	29
698	419	15	28
699	421	15	29
700	421	16	29
701	422	17	30
702	422	17	29
704	423	16	28
706	424	15	28
706	425	15	28
706	425	15	28
706	425	15	29
706	426	15	29
706	426	15	30
706	426	15	31
707	426	16	30
706	426	16	30
707	426	16	28
707	427	15	29
708	427	15	29
708	428	15	29
708	428	15	30
708	429	15	31
708	429	15	30
708	430	15	29
708	430	14	28
708	430	14	28
708	431	14	26
708	431	14	26
707	431	14	28
706	432	15	29
