575	385	19	23
576	384	17	23
574	383	20	25
574	382	19	22
573	380	18	22
572	380	18	23
571	378	19	22
571	377	18	23
571	377	17	22
569	375	18	22
571	374	17	22
568	373	19	23
568	373	18	22
567	372	19	22
568	372	17	22
568	371	17	22
571	369	18	23
577	368	17	20
579	368	18	21
579	367	16	21
577	367	19	23
577	367	17	21
576	366	17	22
576	365	18	22
577	365	16	22
576	365	17	23
607	365	17	22
574	365	17	21
574	364	17	22
605	364	17	22
605	365	17	21
604	366	17	20
572	362	18	21
572	363	17	21
571	363	18	21
575	362	17	20
583	362	17	20
583	362	17	21
584	362	17	21
582	361	17	22
582	362	18	21
582	361	17	21
581	361	16	21
581	361	17	21
581	361	17	21
579	361	17	21
580	362	17	20
579	361	18	21
579	361	17	20
579	360	16	21
578	361	17	21
577	361	17	21
578	361	16	20
577	360	16	21
577	360	17	20
576	360	17	20
576	360	17	20
576	360	18	21
576	359	20	23
575	360	17	22
576	361	18	20
575	359	18	22
574	359	21	23
572	359	21	23
574	358	20	24
575	359	20	23
579	359	17	22
580	360	17	21
580	359	17	21
579	360	19	21
579	359	17	22
579	360	17	21
579	360	19	22
586	390	18	23
588	389	18	22
589	388	17	24
588	388	18	22
588	387	18	23
588	387	18	23
588	386	18	23
588	386	17	23
588	385	18	22
587	384	18	23
588	385	16	22
587	383	18	23
588	384	17	22
588	383	18	22
590	383	17	22
590	382	17	23
589	382	18	22
588	382	18	22
589	381	17	22
588	381	17	22
588	380	18	23
587	381	18	22
587	381	18	23
588	379	17	23
587	380	18	22
586	380	18	23
587	380	18	22
585	380	18	23
613	361	19	25
615	362	22	25
595	379	17	22
595	379	17	22
595	379	17	22
595	379	17	22
594	380	17	21
594	379	17	22
594	379	17	22
594	379	17	22
594	379	18	22
593	379	17	22
593	379	17	22
593	379	17	22
591	379	17	22
591	379	17	23
591	379	18	23
591	378	17	23
590	378	17	23
591	379	17	23
590	379	17	22
589	378	17	23
588	379	18	22
588	378	18	23
589	378	17	23
587	378	17	22
587	379	17	22
587	379	18	22
586	379	18	23
585	379	17	22
585	378	19	24
585	378	17	23
587	379	17	21
592	379	17	22
598	379	18	22
598	379	17	22
597	379	17	22
597	378	18	23
596	379	17	22
595	379	18	22
596	379	17	22
623	364	16	21
622	364	17	21
618	363	22	26
618	363	21	23
615	362	26	25
592	379	16	21
592	379	19	22
595	379	18	22
595	379	17	22
594	380	17	21
594	379	17	22
621	363	16	22
618	362	21	24
592	380	16	22
591	378	19	24
590	378	17	24
591	379	18	22
591	379	18	22
594	379	17	22
595	380	16	21
593	380	17	21
594	380	17	22
592	380	17	21
592	380	16	21
589	360	16	22
588	360	19	26
590	381	17	20
588	360	16	21
594	360	17	23
606	378	16	23
606	379	17	23
607	379	17	22
605	378	17	23
605	379	17	22
604	379	16	22
604	380	16	21
603	378	17	23
604	379	16	22
603	378	17	22
602	379	17	22
601	378	18	22
601	378	17	22
601	378	16	22
599	378	17	22
600	379	16	22
598	378	17	22
598	378	16	22
598	378	17	22
595	359	16	22
594	359	17	23
594	359	17	22
594	360	19	24
625	364	15	21
624	364	17	23
623	363	20	25
594	360	16	22
594	380	19	22
596	381	17	22
596	380	16	21
595	380	17	22
597	380	16	22
596	380	17	22
595	380	17	22
595	360	16	22
593	360	17	23
593	360	19	23
592	360	19	23
625	365	15	21
625	366	16	21
624	365	15	21
625	366	15	20
623	365	17	21
623	365	17	22
625	366	16	21
625	366	15	21
623	365	17	23
624	365	16	21
625	366	15	21
623	365	16	21
625	365	15	21
622	364	19	23
625	365	15	22
624	365	16	22
622	365	20	24
623	366	16	23
620	369	23	27
624	376	15	20
620	378	23	27
593	385	16	21
591	395	21	28
595	422	17	22
593	406	16	23
594	406	17	25
595	425	18	22
595	425	16	23
594	424	18	23
595	425	16	22
593	406	16	21
594	426	18	22
595	426	17	22
596	425	17	22
594	425	17	23
595	425	16	21
595	425	17	22
596	424	18	22
594	425	17	22
595	425	16	22
595	425	17	22
595	425	17	22
593	405	16	22
594	406	15	21
593	406	18	23
592	405	19	24
595	424	17	23
595	425	16	22
624	409	15	22
623	410	18	22
623	410	19	23
596	424	16	23
595	424	17	22
597	423	18	24
604	424	18	23
609	425	16	22
609	425	17	22
609	425	16	22
608	424	17	22
609	425	16	22
608	424	17	23
609	425	16	22
608	425	16	22
609	424	17	23
608	425	17	22
609	425	16	22
608	425	17	22
609	424	16	22
608	425	16	22
609	425	17	22
609	425	17	22
608	425	16	21
608	425	16	22
610	425	16	22
608	425	16	22
609	425	17	22
609	425	17	21
609	426	17	21
608	405	17	22
607	405	18	24
607	405	18	24
609	425	17	22
609	425	16	21
610	425	16	22
610	425	16	22
609	426	16	22
608	424	20	24
608	423	20	27
608	425	20	25
608	426	17	23
608	426	16	22
608	426	17	22
609	426	16	22
606	406	17	23
607	425	18	23
608	426	17	22
607	427	16	23
606	427	17	22
607	427	16	22
606	428	17	22
605	427	16	22
604	428	17	21
604	427	17	23
605	428	16	22
633	412	16	22
604	428	17	22
603	428	17	21
602	427	18	23
602	427	16	22
601	428	16	23
600	428	17	22
600	426	19	24
599	426	16	22
599	427	17	22
599	428	16	22
598	428	16	22
597	426	18	24
597	427	17	21
596	427	17	22
595	428	17	22
596	428	16	22
595	427	18	23
596	427	16	23
596	428	16	22
596	428	16	22
596	428	17	22
596	427	17	23
596	428	17	22
598	428	18	22
598	428	17	22
629	412	17	23
598	408	17	23
598	408	18	23
597	409	18	23
597	408	19	24
597	408	21	26
598	427	19	25
599	428	17	24
600	429	16	22
600	429	16	22
600	429	16	22
599	430	17	22
600	429	16	22
600	430	17	22
599	430	17	22
600	430	17	22
600	430	17	22
600	429	18	23
601	430	16	23
600	431	16	22
601	431	16	22
600	431	17	22
601	431	16	22
600	431	17	22
600	431	17	23
601	431	17	23
600	432	16	22
601	432	16	22
601	432	16	22
601	432	16	23
600	433	17	23
601	433	17	22
601	433	16	22
601	433	17	22
601	433	17	23
601	434	17	22
601	434	17	22
600	433	19	23
631	420	16	22
626	418	25	28
631	420	16	21
631	420	17	22
634	420	15	21
634	421	15	21
634	421	15	21
633	421	19	23
632	419	20	27
604	436	17	23
604	436	17	23
603	437	17	22
604	437	17	22
604	437	17	22
605	438	17	23
603	437	18	23
604	438	17	23
605	438	17	22
605	438	17	23
604	438	17	23
605	439	16	22
605	440	17	22
604	439	17	23
605	440	17	22
605	440	17	23
605	440	16	22
605	441	17	23
604	440	18	23
605	441	17	24
605	441	17	23
605	442	16	22
605	442	17	23
605	442	17	22
605	443	16	23
605	441	17	24
605	442	17	23
605	442	16	23
605	443	17	23
604	443	17	22
604	444	17	22
604	444	17	23
604	444	17	23
605	443	18	24
606	443	18	25
605	444	17	23
605	445	17	23
606	445	16	23
605	445	17	22
606	445	17	22
605	446	17	23
605	444	17	24
605	437	17	24
606	426	17	24
606	415	16	23
606	409	18	24
605	408	17	23
605	409	17	22
605	388	17	23
605	387	17	26
606	408	17	23
607	409	17	22
606	409	17	23
606	410	17	24
606	409	17	24
607	410	17	22
607	410	17	22
607	410	16	22
607	410	17	23
606	410	16	22
606	409	18	23
606	410	18	23
607	409	17	23
607	410	16	22
607	410	17	22
607	410	17	23
607	410	17	22
606	409	18	23
606	410	18	23
607	409	18	23
608	408	17	24
608	409	16	22
608	408	17	23
607	408	17	22
608	408	17	22
607	408	17	23
608	409	17	23
608	409	16	22
607	411	16	23
607	414	17	24
608	417	17	24
608	423	16	23
607	428	17	23
608	433	17	23
607	439	17	24
608	449	17	23
608	458	17	23
608	467	17	23
608	476	17	23
608	485	17	24
608	492	17	23
608	494	17	24
609	493	17	24
608	493	17	23
608	491	17	24
607	491	18	23
608	491	17	23
608	489	17	24
609	490	17	23
609	488	17	25
609	486	17	24
609	486	16	23
609	486	17	23
609	485	17	23
610	484	17	24
609	484	17	22
609	482	18	24
608	481	19	26
608	481	18	23
610	479	17	24
610	479	16	23
609	477	18	26
576	504	17	27
575	506	18	27
574	508	23	28
575	511	18	29
575	515	18	28
574	516	18	28
573	519	21	28
574	523	17	28
573	525	19	28
572	527	20	29
573	530	18	29
573	533	19	29
572	536	18	29
572	540	18	29
571	543	19	30
570	546	19	30
570	549	19	30
571	552	19	30
570	555	19	30
570	558	19	30
569	562	19	31
569	566	19	31
568	568	20	32
567	573	19	31
567	576	19	32
567	580	19	32
566	583	20	33
565	587	21	33
562	591	29	36
601	645	21	34
602	644	21	34
601	645	22	35
602	644	21	34
601	645	21	34
601	644	21	34
602	644	21	34
601	645	21	34
601	645	21	34
