793	280	14	21
792	280	16	23
792	281	14	23
790	281	16	23
788	280	17	23
787	281	18	24
787	280	18	24
786	282	17	23
787	282	17	23
787	282	16	23
787	282	16	23
787	281	16	23
787	281	16	23
788	282	15	23
787	282	15	23
787	282	16	23
786	281	16	23
787	281	15	23
787	281	15	23
786	281	15	23
787	281	15	23
787	282	15	23
787	281	15	23
787	282	15	23
787	281	15	23
787	281	15	23
787	281	15	23
787	281	15	24
787	282	15	23
787	281	15	23
787	281	15	24
788	281	14	23
788	280	15	24
788	281	15	24
788	280	14	24
788	280	15	24
787	280	15	24
787	280	15	24
787	280	15	23
787	280	15	23
787	280	15	23
786	280	15	23
786	279	15	23
787	279	15	23
787	279	15	23
787	279	14	23
786	278	15	23
787	278	14	23
786	278	15	24
786	277	15	24
786	277	16	24
786	276	16	24
785	276	17	24
787	276	15	24
783	276	19	23
783	276	19	22
787	275	14	22
788	276	14	22
787	275	15	22
788	275	13	22
786	274	15	23
788	275	13	22
786	274	14	22
784	274	16	22
787	274	12	22
785	274	14	22
785	273	13	22
785	272	13	23
781	272	17	23
784	272	13	22
784	271	14	23
782	272	14	22
783	271	14	22
782	271	13	21
782	270	13	21
781	270	14	22
780	270	14	22
780	270	14	21
780	271	14	21
779	271	14	21
771	270	22	21
777	270	15	22
777	270	13	21
777	270	13	22
777	270	13	22
776	270	13	21
775	269	13	21
774	270	14	22
774	270	14	21
769	269	19	21
772	268	14	21
768	269	16	22
771	269	12	21
769	269	12	21
762	268	20	21
763	270	18	20
767	270	14	20
764	269	16	21
763	269	16	21
762	268	15	22
763	269	12	21
762	269	12	21
760	268	14	22
759	269	14	22
758	269	15	21
751	268	21	21
753	268	17	22
748	267	21	21
755	267	12	21
753	268	13	21
752	269	13	20
746	268	19	20
740	268	24	20
743	269	21	20
745	267	17	21
747	267	13	21
746	267	13	22
744	266	13	22
743	266	14	23
742	266	14	23
739	265	16	23
739	265	15	23
733	265	20	22
739	265	13	22
736	264	14	21
736	264	14	21
730	264	19	22
729	263	21	22
728	263	20	22
729	262	18	23
728	262	18	22
729	260	15	23
729	259	15	24
728	258	15	25
724	259	19	25
724	258	18	26
723	256	19	26
723	255	18	24
722	256	18	24
723	255	18	23
722	254	17	23
722	253	18	24
722	252	17	25
721	251	16	25
721	251	16	25
720	249	16	25
720	248	16	24
720	249	15	24
720	247	15	25
719	247	15	26
719	246	15	26
718	245	15	26
719	244	15	26
718	243	15	26
718	242	15	25
718	241	15	24
719	240	14	24
719	239	14	25
719	239	14	26
719	238	14	26
718	236	13	25
718	237	14	24
718	235	14	24
718	234	14	25
718	233	13	25
718	232	13	26
718	231	14	26
718	230	13	26
718	229	13	25
719	228	13	24
719	227	13	23
719	225	13	25
720	225	13	25
719	223	13	26
719	223	13	26
720	222	13	25
720	221	13	24
720	221	13	23
720	219	13	24
720	218	13	24
720	217	13	25
720	216	13	25
721	215	13	25
720	215	13	24
721	214	13	23
722	213	13	22
721	213	13	24
722	212	13	24
722	212	13	24
723	211	13	25
723	211	13	25
723	210	13	24
724	210	13	23
724	209	13	24
724	209	13	24
724	209	13	25
725	208	13	25
724	207	12	25
725	208	12	25
726	207	12	23
726	207	12	23
727	207	12	24
727	208	12	24
727	207	12	25
728	207	12	25
728	207	12	25
728	207	12	24
728	206	12	23
728	206	13	23
729	207	12	24
728	208	13	25
728	207	13	25
729	208	13	25
729	208	13	25
729	208	13	25
729	208	13	24
730	209	13	23
729	209	13	24
729	210	13	24
730	210	13	25
729	211	14	25
730	212	13	25
729	213	13	24
730	213	13	24
729	213	14	24
730	214	13	24
730	215	13	25
730	216	13	25
730	217	13	26
730	217	13	25
730	218	13	25
730	218	14	24
730	219	13	23
730	220	13	23
730	221	13	24
730	221	14	25
730	222	14	25
730	224	13	25
730	224	13	25
730	225	13	25
728	225	13	24
729	226	13	24
729	227	13	24
728	228	13	25
728	229	13	26
729	231	13	26
729	231	13	26
728	232	14	25
727	233	14	24
728	234	13	23
728	234	13	24
727	236	13	24
727	236	13	25
727	238	13	25
727	238	13	25
726	237	13	24
726	239	13	23
726	240	13	24
726	240	13	24
726	241	13	25
725	241	13	25
725	242	13	25
725	242	13	25
725	242	13	26
725	243	13	25
725	243	14	25
724	243	14	26
725	244	13	25
724	245	14	25
725	244	13	25
724	244	13	25
724	245	13	24
724	245	13	24
723	245	13	24
724	245	13	25
724	246	14	25
723	246	14	26
723	247	14	26
723	247	14	25
723	246	14	24
722	246	14	23
722	247	14	24
722	246	15	25
722	247	14	25
722	247	14	25
721	248	14	25
722	247	13	25
721	247	14	24
721	248	13	23
721	248	14	24
720	248	14	25
720	248	14	26
720	248	14	26
719	248	14	26
719	248	15	25
718	248	14	25
718	248	14	24
717	248	14	24
718	248	14	25
716	248	14	25
716	248	14	25
715	248	14	25
715	248	14	24
714	248	14	24
714	248	13	24
713	248	13	25
713	248	13	25
712	247	13	26
711	248	14	26
711	246	13	25
710	247	14	25
710	247	14	24
709	247	14	24
708	247	14	24
707	247	14	25
707	246	14	25
705	247	14	25
705	246	13	25
703	246	14	23
703	246	13	23
702	246	13	24
701	246	13	25
701	246	13	25
700	245	13	25
700	246	13	25
700	245	13	25
698	245	14	24
698	245	14	23
697	245	14	23
696	245	14	24
696	245	14	24
695	245	13	25
696	245	13	25
694	246	13	24
694	245	13	24
693	245	13	23
693	246	13	24
692	246	13	24
692	247	13	25
692	247	13	25
691	247	13	25
691	247	13	25
690	247	13	23
690	248	13	23
689	248	13	24
690	249	13	24
689	249	13	24
688	249	13	25
689	250	13	25
687	250	13	25
687	251	13	24
687	251	13	24
687	252	13	24
686	251	13	25
687	252	13	25
686	252	13	26
686	253	13	25
685	253	13	25
686	253	14	25
685	253	14	25
685	253	13	25
685	252	13	25
685	252	13	25
685	250	13	26
685	249	13	26
685	248	13	26
685	247	13	26
684	246	13	24
685	245	13	25
685	245	12	25
685	244	13	25
685	242	13	26
686	242	13	26
686	241	13	26
686	239	13	25
686	239	13	24
687	238	13	24
686	237	13	25
687	237	13	25
687	235	13	26
688	234	13	26
687	234	13	25
688	232	13	24
689	231	13	24
698	231	13	24
720	233	13	25
729	233	13	25
730	232	13	26
730	231	13	25
730	229	14	25
730	229	13	24
730	227	13	23
730	227	13	24
731	226	13	25
730	225	13	25
729	224	13	26
727	223	13	25
720	221	13	25
708	218	13	24
702	217	13	23
703	216	13	24
702	215	12	25
703	215	13	25
702	214	12	26
702	212	13	25
702	212	13	25
702	210	13	24
702	210	14	22
703	209	13	24
702	209	13	24
703	207	13	25
702	205	13	25
703	204	13	25
702	203	13	25
703	202	13	24
703	201	13	23
703	201	13	24
703	201	13	24
702	201	13	25
702	201	13	25
702	201	13	25
702	202	14	25
702	202	14	24
702	204	14	23
702	204	14	23
703	205	13	24
702	207	14	25
703	208	13	25
702	210	14	24
703	212	13	24
702	212	13	25
702	214	14	25
702	216	14	26
702	218	14	26
701	219	14	26
701	221	14	26
702	223	13	25
701	225	14	25
701	227	14	24
701	229	13	23
702	231	13	25
702	234	13	25
701	236	14	25
701	238	13	25
701	241	14	24
701	244	13	24
701	246	13	24
700	249	13	24
701	252	13	25
701	255	13	25
700	258	13	25
701	262	13	26
700	265	13	25
701	268	13	24
701	271	14	24
700	275	14	23
701	277	14	24
700	281	14	25
700	286	14	25
700	289	14	25
700	293	13	25
700	297	13	24
700	300	14	24
700	304	14	24
700	309	13	24
700	313	13	25
700	318	13	25
700	321	14	26
700	324	14	26
699	327	14	25
699	331	14	24
700	333	14	24
700	335	14	24
700	337	14	25
700	339	14	25
700	341	14	26
700	342	14	26
701	343	14	25
701	344	13	25
701	345	13	24
701	346	13	24
701	346	14	25
702	346	14	25
702	346	14	25
702	346	14	26
702	346	14	26
702	345	14	25
703	344	14	23
703	344	14	23
704	343	14	24
703	343	14	25
704	341	14	25
704	341	13	25
705	340	13	25
704	339	14	25
704	339	14	24
705	338	13	24
705	337	13	24
705	337	13	25
705	336	13	25
705	335	13	26
705	335	13	26
705	333	14	26
705	332	13	25
705	332	14	24
705	330	13	24
705	330	13	25
706	328	13	25
705	328	14	26
705	326	13	25
705	326	13	25
705	325	14	24
704	324	15	23
705	323	13	24
706	322	13	25
704	321	13	25
705	320	13	26
705	318	13	26
705	318	13	25
705	316	13	24
704	315	14	24
705	315	14	24
705	314	14	24
704	313	14	25
705	312	13	26
704	311	14	25
705	309	14	26
705	309	13	25
705	307	13	23
705	307	13	24
705	306	13	25
704	305	13	25
705	303	13	26
705	303	13	26
705	302	14	25
705	301	14	25
704	300	14	23
704	299	14	23
704	298	14	24
704	297	14	24
704	296	13	25
704	295	13	25
704	294	13	25
705	293	13	25
704	292	13	23
704	291	13	23
704	290	13	24
704	289	13	25
704	289	13	25
703	288	13	26
704	286	13	25
704	285	13	25
704	284	13	25
703	284	14	23
704	283	14	23
704	283	13	24
704	281	13	24
704	280	13	25
704	280	13	25
703	279	13	25
703	277	13	24
704	277	13	23
704	276	13	23
704	275	13	24
703	274	13	24
704	273	13	25
703	273	13	25
703	272	13	25
704	270	13	24
704	270	13	23
704	270	14	23
704	269	13	23
703	269	13	24
704	268	13	24
703	267	13	25
703	268	13	24
704	267	13	23
704	266	13	23
703	267	13	24
704	267	13	24
704	267	13	24
703	267	13	24
703	269	13	25
704	268	13	25
704	269	13	24
704	269	14	24
704	271	14	23
704	272	13	23
705	274	13	24
705	275	13	24
704	277	14	24
705	279	13	25
705	282	13	24
705	283	13	24
705	285	13	24
704	287	13	25
704	289	14	25
704	292	14	26
704	294	13	26
705	296	13	26
705	299	13	26
704	302	14	24
704	305	14	24
705	308	14	25
704	310	14	24
704	313	14	25
704	315	14	25
704	318	14	26
704	321	13	24
704	324	13	25
704	326	13	24
705	329	13	26
704	331	13	25
704	334	13	26
704	336	13	26
704	339	13	25
705	341	14	25
705	343	14	24
705	345	14	23
706	348	14	24
706	350	14	24
706	353	13	25
706	355	14	25
707	357	14	25
707	359	13	25
708	360	13	24
707	362	14	23
708	364	13	23
709	367	13	24
709	368	14	25
710	370	14	25
710	371	14	26
711	372	14	25
712	372	14	25
712	373	14	24
713	373	14	24
713	374	14	24
713	373	14	25
714	372	14	26
715	372	14	26
714	372	14	25
715	370	14	25
715	369	14	24
715	369	14	24
715	368	14	24
716	367	14	25
717	367	14	25
716	365	14	26
717	365	14	26
718	364	14	25
717	363	14	24
718	362	14	23
718	361	14	24
719	360	14	25
719	360	13	25
719	359	14	25
719	357	14	25
720	357	13	24
720	356	14	23
720	355	13	23
720	355	13	23
719	353	13	24
720	352	13	25
721	351	13	25
720	350	13	25
720	349	13	25
720	347	13	23
720	348	13	21
720	347	12	22
720	346	13	23
720	345	13	24
719	342	13	24
720	342	12	24
719	340	13	24
720	339	13	24
719	338	13	24
719	338	13	25
718	336	13	25
718	334	13	26
718	334	13	26
718	333	13	25
718	331	14	24
717	331	14	24
717	330	14	25
718	329	14	24
717	327	14	24
718	326	14	25
717	325	14	24
716	324	14	24
717	323	14	23
716	321	14	24
716	320	14	24
716	319	14	24
716	318	14	24
716	317	14	25
716	316	14	25
716	314	14	25
715	313	14	24
716	312	14	23
716	311	14	23
715	310	14	24
716	310	14	24
716	309	14	25
715	309	14	25
715	308	14	25
716	309	14	24
715	309	14	23
716	309	15	23
716	310	14	24
716	311	14	25
716	312	14	25
715	313	14	25
716	314	14	25
716	315	14	25
716	316	14	24
715	316	14	23
716	317	14	23
716	319	14	24
716	320	14	25
716	322	14	25
716	322	14	25
716	324	13	24
715	325	14	23
716	327	14	22
716	329	14	23
715	329	14	24
715	331	14	25
715	330	14	26
715	331	14	26
716	330	13	26
716	330	13	25
716	329	14	23
717	329	14	24
716	328	14	24
717	328	13	24
717	327	13	25
717	326	13	24
716	325	13	24
717	324	13	23
717	322	13	23
717	322	13	24
717	321	13	24
717	320	13	25
717	319	13	25
717	318	14	26
717	317	13	25
717	316	14	24
717	315	14	23
717	314	13	23
718	314	14	24
717	312	14	25
718	311	13	25
718	311	13	25
717	310	13	25
717	309	13	24
718	308	13	24
717	306	13	24
717	305	13	24
717	305	13	25
717	304	13	26
717	303	13	26
717	301	13	26
717	300	13	25
718	300	13	24
717	299	13	24
717	298	13	24
717	298	13	25
717	297	13	25
717	296	13	25
717	295	13	25
717	295	13	24
717	295	13	25
717	295	13	26
717	295	13	25
717	294	13	26
717	294	13	26
717	294	13	26
717	294	13	25
717	294	13	25
717	294	14	24
717	294	13	24
717	294	14	25
717	295	14	26
717	295	14	26
717	295	13	26
717	295	13	26
717	296	13	24
717	297	13	24
717	298	13	25
717	298	13	25
717	298	13	26
717	299	13	26
716	299	13	26
717	300	13	26
718	300	13	25
717	301	14	24
717	303	13	24
717	303	13	25
717	304	13	26
717	304	13	25
718	304	13	26
717	306	13	25
717	307	13	24
717	308	13	24
