757	236	67	43
776	234	37	53
774	237	32	56
766	256	33	42
754	255	30	40
741	255	31	44
732	259	28	38
716	241	33	56
699	240	39	58
687	242	43	59
673	241	41	56
662	244	41	54
653	244	39	53
640	244	39	56
629	246	39	56
623	247	34	51
612	249	45	56
568	177	141	95
606	425	109	50
604	428	109	49
602	428	109	49
600	429	109	50
596	428	109	51
594	430	109	49
590	430	110	49
588	430	110	50
584	430	110	51
581	430	110	52
578	430	111	54
573	429	111	55
570	430	110	52
567	432	110	48
564	432	110	50
560	433	110	50
557	433	110	49
555	434	109	49
552	434	110	50
549	434	110	50
547	436	109	50
545	436	110	51
543	437	110	51
541	439	110	51
539	439	110	52
537	440	110	51
536	442	110	51
535	443	110	52
533	443	111	52
532	445	111	52
531	444	111	53
531	446	112	53
530	447	112	52
531	449	111	51
530	449	111	52
531	451	108	52
530	452	112	53
531	452	112	52
532	454	112	53
533	455	112	52
532	456	112	52
534	457	113	52
535	456	112	52
537	458	113	51
540	459	112	50
542	456	112	51
544	457	113	53
548	456	111	51
550	456	113	52
554	456	112	51
557	455	112	50
560	454	112	50
564	453	112	50
567	453	112	50
571	452	112	50
574	450	111	51
577	449	111	52
580	448	111	51
582	446	112	52
587	445	110	51
588	443	111	52
592	443	110	52
594	441	111	53
598	440	109	51
599	438	111	52
601	435	111	52
604	435	110	51
604	433	110	52
607	432	111	52
607	430	110	50
608	428	111	52
610	426	110	52
611	426	111	52
612	423	109	52
613	422	102	52
614	421	104	50
614	419	107	51
614	417	116	53
612	414	125	57
613	414	110	54
613	413	121	54
610	408	140	61
609	405	128	64
760	462	117	54
751	462	116	56
742	462	115	55
735	460	113	53
608	406	112	55
609	405	111	54
606	404	111	55
612	405	102	53
592	404	121	54
603	403	114	51
606	404	112	53
612	404	107	51
612	404	108	50
612	405	108	49
612	404	108	50
613	406	110	50
613	406	108	49
615	407	106	48
616	408	106	50
616	407	109	49
617	407	110	52
621	410	110	50
624	410	110	50
626	412	110	50
628	413	110	50
632	412	110	50
633	414	111	51
636	415	111	50
640	417	109	50
643	418	109	49
645	419	111	51
648	420	111	51
651	421	111	51
653	422	112	52
658	424	111	51
661	425	112	52
665	426	112	53
668	427	112	53
673	428	112	53
677	430	112	54
681	431	113	54
685	433	113	54
690	435	113	52
694	436	113	52
699	438	113	52
703	439	114	53
708	441	113	53
712	442	114	54
717	444	114	54
721	446	115	54
726	448	114	53
730	448	113	54
734	450	114	52
738	450	115	53
742	452	115	53
745	453	115	52
749	455	114	53
752	455	114	52
755	456	115	53
759	456	114	52
760	457	115	53
763	459	115	52
765	460	115	52
767	460	115	52
770	461	114	53
771	461	114	53
773	463	115	52
775	464	115	52
776	465	114	51
777	465	115	52
778	464	115	52
778	464	115	53
780	465	115	51
781	465	115	52
781	466	115	53
782	466	114	53
782	466	115	53
782	467	115	53
781	467	115	53
781	466	116	53
782	466	115	52
779	466	116	54
780	466	115	53
778	465	114	53
778	467	115	52
776	466	115	53
774	465	114	54
773	465	115	53
772	464	115	53
771	464	115	54
768	463	115	53
766	462	115	54
765	463	114	52
762	462	115	53
759	461	116	53
758	460	115	52
755	459	115	53
754	459	114	53
751	460	114	52
748	458	115	53
746	459	115	52
743	459	115	52
740	457	115	53
738	458	114	52
735	457	114	52
732	458	114	52
729	456	114	53
726	456	114	53
723	456	114	52
720	456	114	53
717	455	114	53
714	455	115	52
711	455	114	52
709	455	114	52
707	455	113	52
705	455	114	54
703	455	114	52
701	456	114	52
700	455	113	53
696	455	114	53
695	455	113	53
694	455	114	53
692	455	114	52
692	456	114	53
689	457	116	53
691	457	114	51
691	458	113	53
688	457	117	52
689	459	121	52
684	457	129	56
684	456	131	56
682	458	106	51
681	457	113	57
678	457	96	60
685	461	73	53
682	462	74	52
665	433	127	109
492	315	155	161
457	217	231	220
261	510	248	132
294	536	128	70
360	511	175	85
354	524	190	67
367	524	159	74
335	526	184	76
344	531	163	70
409	298	177	123
356	257	228	201
240	519	267	133
255	546	224	66
249	529	226	91
219	524	164	115
283	545	161	69
275	534	158	86
235	519	180	106
199	551	114	72
334	548	117	55
240	537	155	146
261	551	145	74
306	542	143	77
191	549	205	64
176	555	232	61
175	550	162	74
186	550	199	74
173	537	192	103
126	530	194	130
134	560	236	70
129	553	168	89
132	544	177	104
202	549	179	95
115	565	149	77
136	552	148	98
90	543	178	115
109	559	206	83
96	570	138	74
94	551	149	105
95	571	131	68
92	572	152	57
77	576	128	53
80	580	121	50
79	576	111	68
54	570	131	69
59	580	126	56
63	576	128	58
41	581	180	58
65	574	178	62
17	575	152	72
18	578	201	63
0	528	58	63
0	543	34	30
0	549	25	22
0	550	27	21
0	548	30	24
0	546	35	25
0	549	39	24
0	548	43	24
0	548	46	25
0	548	52	25
0	549	56	25
4	549	58	26
9	549	56	26
14	549	59	27
19	549	56	26
23	548	57	26
27	549	56	25
33	549	59	26
37	549	57	25
42	549	57	25
47	550	54	25
53	549	49	25
57	547	42	26
61	545	44	29
66	537	53	37
78	497	81	58
37	468	131	116
62	333	166	121
27	215	262	255
397	325	213	156
865	488	92	52
883	488	114	53
885	488	114	54
887	488	114	53
887	487	115	54
890	487	115	53
890	486	115	53
891	486	115	54
892	486	115	53
893	486	115	52
893	486	115	54
894	485	114	54
894	485	115	54
894	484	115	54
894	483	115	55
893	482	115	55
894	481	114	55
893	481	114	56
892	480	115	55
892	480	114	55
890	478	115	55
889	478	115	55
888	477	115	55
886	476	115	55
885	474	114	55
883	474	114	55
881	473	114	54
879	472	114	54
876	471	114	55
874	470	115	54
872	468	115	55
869	468	115	55
868	467	114	54
865	466	114	54
863	466	114	53
860	464	114	53
858	464	114	53
854	462	114	53
851	461	114	53
849	460	114	54
847	459	114	54
843	458	115	54
840	457	114	53
837	457	115	53
834	457	114	53
830	456	115	53
827	455	115	53
823	455	115	53
820	454	115	53
816	453	115	53
813	452	115	53
810	452	115	52
806	451	115	52
803	451	115	52
799	451	115	53
795	450	115	53
791	450	115	53
788	450	115	53
784	450	114	52
780	449	115	52
777	450	115	53
773	450	114	53
768	450	115	52
765	450	115	52
761	449	115	51
756	450	115	52
753	450	115	53
749	450	116	53
745	451	115	53
742	452	116	53
738	452	116	54
735	453	115	52
731	453	116	53
727	453	117	54
724	454	116	53
721	454	116	53
717	455	115	53
713	456	116	54
710	457	116	53
708	458	116	54
704	459	116	53
