435	558	28	29
419	561	42	33
351	502	62	51
349	496	50	41
364	478	37	44
393	426	43	44
400	426	34	39
413	370	64	86
313	548	35	33
314	556	31	31
320	515	59	68
350	507	30	31
357	476	40	53
358	400	101	102
457	525	64	56
528	444	31	31
531	451	22	19
532	452	16	15
532	455	16	18
529	455	19	18
527	457	21	21
526	459	22	22
528	461	17	17
525	462	21	22
522	465	21	21
530	431	60	64
509	458	47	41
515	468	29	25
517	473	26	23
520	475	19	18
554	438	21	21
556	440	18	19
518	480	17	16
514	483	21	23
514	485	20	20
512	488	21	22
509	489	22	24
549	445	25	25
551	449	19	21
509	494	18	16
506	499	21	21
547	455	23	21
542	453	29	25
541	455	29	25
541	456	29	25
543	459	25	24
540	460	31	25
541	462	28	26
537	462	37	30
538	464	28	28
535	466	35	29
533	466	39	31
537	470	33	29
535	473	29	26
532	474	38	28
531	474	39	31
531	483	29	23
528	511	34	33
529	516	34	38
529	482	29	30
527	515	37	38
528	488	29	28
521	463	30	31
559	426	20	21
