643	345	16	35
643	345	16	34
643	346	16	35
643	347	16	35
643	347	15	35
643	347	15	36
643	348	16	37
643	348	16	37
643	348	16	38
643	348	15	37
643	348	15	37
643	348	16	36
644	349	16	34
644	350	17	35
643	351	17	35
643	351	17	35
643	352	17	35
643	352	17	36
642	353	17	37
642	353	16	36
642	353	17	36
642	354	17	35
641	355	16	35
641	356	17	35
641	356	17	35
641	356	16	35
640	356	16	36
641	357	16	36
641	358	16	37
641	358	16	38
641	358	16	37
640	357	17	36
640	358	17	36
639	358	18	35
640	359	18	35
640	358	17	34
639	359	18	35
639	360	18	36
639	359	18	37
638	360	19	37
638	359	18	38
637	360	18	36
638	360	17	36
637	360	17	35
638	360	17	36
637	360	16	36
637	360	16	36
637	360	15	37
637	360	16	37
637	360	16	37
637	360	15	38
637	359	16	38
636	359	16	37
636	359	17	36
635	359	17	35
634	359	18	35
635	360	17	34
635	359	18	36
634	360	19	35
634	360	19	36
633	359	19	37
634	360	18	37
633	359	18	37
633	359	17	36
633	359	16	35
633	359	16	36
633	359	15	36
633	359	15	36
633	358	15	36
632	359	16	37
632	359	15	38
632	358	16	38
631	358	16	37
632	358	16	36
632	358	15	36
631	358	15	35
631	357	16	35
631	357	16	36
630	356	16	36
630	357	16	36
630	357	16	37
630	357	16	37
629	356	15	35
629	356	15	35
628	357	15	35
628	356	15	35
627	356	15	36
627	357	16	36
627	357	15	37
627	357	16	37
626	356	15	38
626	355	16	38
626	356	16	37
626	356	16	35
625	355	16	35
626	356	16	36
626	356	16	36
625	356	16	36
625	356	16	37
625	356	16	37
624	356	16	37
624	356	16	36
623	356	15	35
623	356	16	35
622	357	16	35
623	357	16	36
622	357	15	36
622	357	15	37
622	357	15	37
622	357	15	38
622	357	16	38
622	357	16	37
622	356	15	36
622	357	16	35
622	357	16	36
622	358	16	36
622	358	16	37
622	358	15	37
622	358	16	37
622	358	15	37
621	358	15	36
620	358	15	36
621	359	15	34
620	359	15	35
621	359	15	36
620	360	16	36
621	360	16	37
621	359	16	38
621	360	15	37
622	360	16	37
621	360	17	37
622	361	16	36
622	360	16	36
622	360	15	36
622	360	16	36
622	361	16	37
622	362	17	37
622	362	17	38
623	362	17	38
622	362	16	37
622	362	16	35
622	362	17	35
622	362	17	36
622	363	16	37
622	363	16	37
622	364	16	37
622	363	16	38
623	364	16	38
623	364	16	38
623	364	17	37
623	365	16	36
623	365	16	36
623	365	16	35
623	366	16	36
623	366	16	36
623	366	16	37
623	366	17	38
623	366	16	38
622	367	15	37
623	366	16	36
622	367	15	35
621	367	16	35
621	367	16	36
621	368	15	37
621	368	16	37
621	369	16	37
621	369	16	38
621	368	16	38
621	369	16	38
622	369	16	37
622	369	16	36
621	369	16	35
622	369	16	35
622	370	16	36
622	370	16	37
622	370	16	37
623	370	16	38
622	370	16	38
622	370	16	38
622	370	16	37
622	370	16	36
621	370	16	36
621	371	16	37
622	370	16	37
621	370	16	38
622	371	16	38
622	371	15	38
622	370	15	38
621	369	16	38
622	369	16	37
622	369	17	37
622	369	17	36
622	369	16	36
622	369	17	37
621	368	16	37
621	369	17	38
621	368	17	38
621	368	17	39
620	368	17	37
620	368	16	35
620	367	16	35
620	367	16	36
620	367	16	36
620	367	16	37
621	367	16	38
621	367	16	38
621	365	16	38
621	366	16	37
621	365	17	36
622	365	16	36
622	365	16	36
622	364	16	36
622	365	16	36
622	364	16	37
622	364	16	38
622	363	17	38
621	363	16	38
621	363	16	36
621	362	16	35
621	362	16	35
621	362	16	35
621	361	16	37
621	361	16	37
621	360	15	37
621	360	15	38
621	359	15	39
621	358	15	38
621	358	15	37
621	357	15	36
621	357	15	36
621	357	15	36
621	356	16	36
621	356	16	37
621	356	16	37
621	355	16	36
622	356	16	36
622	356	16	34
622	356	16	33
622	355	16	33
622	356	16	33
622	355	16	34
623	356	15	34
622	355	16	35
622	355	16	35
622	354	17	34
623	354	16	32
622	354	16	34
622	354	16	33
621	354	17	34
621	354	17	34
621	354	17	33
621	354	17	33
621	354	17	34
622	354	16	34
621	354	16	33
621	354	16	33
620	353	15	33
619	353	16	33
619	352	16	34
618	353	17	35
618	352	16	35
617	352	17	36
616	352	18	36
615	352	17	37
615	351	17	38
614	351	17	37
615	351	16	36
614	350	16	36
613	350	15	35
613	350	15	35
613	349	15	35
612	349	16	36
612	349	15	37
611	349	15	37
611	350	15	37
610	350	16	36
609	350	16	35
609	349	16	35
609	350	15	35
608	350	15	36
608	350	15	36
608	349	15	37
608	349	15	37
608	349	15	37
608	349	15	38
607	348	15	37
608	348	15	36
607	348	15	35
607	348	15	35
607	348	15	35
607	348	15	35
607	347	15	36
606	347	15	37
606	347	16	37
606	347	15	37
605	347	15	36
605	347	15	34
604	346	16	34
604	346	16	35
604	345	16	35
603	346	16	36
604	344	16	36
604	345	15	37
604	344	15	37
605	344	15	37
604	342	15	37
604	342	15	36
604	341	15	35
605	341	15	35
605	341	14	34
604	341	14	35
605	340	16	36
604	340	15	37
604	339	15	37
603	338	16	36
603	338	15	35
603	338	15	34
602	337	15	34
602	337	16	35
602	337	15	35
602	337	15	36
602	336	15	36
602	335	15	37
603	335	15	37
602	334	15	37
602	333	16	36
602	333	15	35
603	332	15	35
603	332	15	34
603	332	15	34
602	331	15	36
603	330	16	37
602	329	16	37
602	329	15	37
602	329	15	36
602	328	15	35
602	328	15	34
602	327	15	35
601	327	15	35
601	327	15	36
602	326	15	36
602	326	15	37
602	325	15	37
602	324	15	37
602	323	16	36
602	323	16	36
602	322	15	35
603	322	16	35
602	322	15	35
603	321	16	36
603	321	16	37
603	321	16	37
603	320	16	37
603	319	15	36
603	319	15	35
603	319	15	34
603	318	15	35
602	318	15	35
602	318	15	36
603	317	15	36
603	317	15	36
603	317	15	37
602	316	15	37
603	315	15	35
602	315	15	35
603	315	15	35
603	315	15	35
603	315	15	36
603	315	15	36
603	314	16	37
602	314	16	37
602	313	16	37
603	313	15	35
602	313	14	34
602	312	15	34
602	312	15	35
601	312	15	35
601	312	15	36
601	312	15	36
601	312	15	36
602	312	15	37
602	311	15	37
601	310	15	36
602	309	15	35
602	310	15	35
602	309	15	34
602	309	15	35
602	310	15	35
602	309	15	36
601	310	15	36
601	309	15	37
601	309	16	36
601	308	16	36
600	308	15	35
600	307	15	35
600	308	15	35
600	308	15	36
600	308	15	36
600	308	15	37
601	308	15	37
601	307	15	37
600	308	15	37
601	308	16	36
600	307	16	35
601	308	16	35
601	308	15	35
601	307	15	36
602	308	15	36
601	308	15	37
601	308	15	37
601	307	15	37
601	307	15	37
601	307	15	36
600	308	15	35
601	308	15	35
600	308	15	35
600	307	15	36
600	308	15	36
600	308	15	37
600	308	15	37
601	307	15	37
600	307	16	37
600	307	16	36
600	307	16	35
601	307	15	35
601	308	15	35
601	307	16	36
602	308	16	36
601	308	15	37
601	308	16	37
601	307	15	36
601	307	16	36
601	307	15	35
601	308	16	35
602	307	16	36
602	308	15	36
602	309	16	36
602	308	16	37
602	308	16	37
603	309	16	37
603	309	16	36
604	309	16	36
603	308	15	35
605	310	15	35
604	310	16	35
604	311	15	35
604	310	16	36
604	311	16	36
604	311	16	37
604	311	15	36
603	312	14	35
603	312	16	35
603	311	16	35
602	313	16	35
602	312	16	36
602	313	16	36
602	313	15	36
602	313	15	37
603	313	16	37
603	314	16	36
603	313	16	36
604	313	15	35
604	313	15	34
606	314	15	35
606	314	15	36
605	314	15	36
606	314	16	37
607	315	17	37
607	315	16	37
607	314	16	36
608	315	16	35
608	314	16	35
608	315	16	36
609	315	16	36
610	316	15	37
610	316	16	37
610	316	16	37
611	316	16	37
611	315	16	37
612	315	15	35
613	316	15	35
613	316	16	36
614	316	16	36
614	317	17	37
614	317	16	37
615	317	16	38
615	317	17	38
615	316	16	37
614	317	16	35
616	318	16	35
616	318	16	35
616	319	16	36
616	319	15	36
616	319	15	37
616	320	15	38
617	320	15	38
617	320	16	37
617	320	15	36
618	321	16	36
618	321	16	35
618	322	15	35
619	321	15	36
619	322	16	37
619	322	16	37
618	323	16	38
618	323	16	38
618	323	16	37
618	323	16	35
618	324	15	34
618	323	16	36
618	324	16	36
619	325	15	36
619	326	15	37
619	326	15	38
620	327	15	38
620	327	15	37
620	328	15	36
620	328	15	35
620	328	15	35
620	328	15	35
620	329	15	36
620	330	15	36
620	331	16	37
620	331	16	38
620	330	15	37
620	332	15	36
620	332	15	34
619	332	15	35
618	332	15	35
618	333	15	36
619	334	15	36
619	334	14	37
619	334	14	37
619	334	14	37
619	334	14	36
619	334	15	35
618	334	15	34
618	334	15	34
618	335	15	36
618	334	15	36
617	336	15	37
617	336	15	37
617	336	15	37
617	336	15	37
616	335	15	36
615	336	15	35
614	336	15	35
614	337	16	36
614	336	14	36
614	337	15	36
614	337	14	37
614	337	14	37
613	335	15	38
612	336	15	36
613	335	15	36
613	335	15	35
613	335	15	35
613	336	15	36
613	335	15	36
613	336	15	37
612	336	16	38
612	335	16	38
612	335	16	37
611	334	16	36
611	334	15	35
610	334	16	36
611	335	16	36
610	334	15	37
610	334	15	37
611	334	15	38
610	334	15	38
610	333	15	37
610	333	16	36
611	333	16	35
610	333	16	35
610	333	16	35
610	332	17	36
609	333	16	36
609	333	17	37
609	333	17	38
609	333	16	38
609	333	16	37
609	333	16	35
608	333	16	35
608	334	16	35
607	333	15	36
607	333	15	36
607	333	15	37
607	333	15	38
606	333	15	38
606	333	15	37
606	332	15	36
606	333	15	35
606	333	16	35
605	333	16	35
605	334	16	36
605	334	15	37
604	334	15	37
604	334	15	38
602	334	15	38
602	334	16	36
602	335	15	35
601	335	15	34
601	335	16	35
600	335	15	36
600	335	15	36
600	336	14	37
600	335	15	38
600	336	15	37
599	336	15	37
599	335	15	37
598	336	15	36
598	335	15	35
597	335	15	35
597	335	15	36
596	335	15	36
596	335	16	37
596	336	16	38
596	335	15	37
595	335	15	37
594	335	16	36
593	336	15	35
593	335	16	35
593	336	16	36
592	336	15	36
591	336	16	37
591	336	16	37
591	336	16	38
590	336	16	38
591	336	16	37
590	336	15	36
590	336	16	35
590	336	15	35
590	336	15	36
590	337	15	37
589	337	15	37
588	337	15	37
588	337	16	38
587	337	15	37
587	336	16	36
586	336	15	35
586	337	16	35
585	337	16	36
585	337	15	36
585	337	15	37
584	337	15	37
583	338	15	38
584	337	15	38
583	338	15	37
582	337	15	36
582	338	16	36
582	338	16	36
582	338	16	37
582	339	16	37
582	339	16	37
582	339	15	38
581	339	16	38
580	339	16	38
580	338	16	37
580	339	16	37
580	340	17	35
579	340	16	36
579	341	16	37
580	341	15	37
579	341	15	37
580	341	16	38
580	341	15	38
580	342	16	38
580	342	16	37
580	342	16	37
580	341	16	37
581	343	16	36
581	342	16	37
581	343	15	38
581	344	17	38
582	344	16	38
581	344	16	38
581	345	16	37
581	344	17	36
581	345	16	36
581	346	17	36
581	346	17	37
582	346	16	37
583	348	16	37
583	348	16	38
584	348	15	38
584	348	16	38
584	349	16	37
585	349	16	36
586	349	15	36
586	350	15	36
586	350	15	36
587	351	17	37
588	352	16	37
588	352	17	38
588	351	16	38
588	352	15	37
588	352	17	36
588	352	16	35
588	352	17	36
589	353	16	37
590	353	15	38
590	353	15	38
591	353	16	39
592	354	15	38
592	353	15	38
592	353	15	37
593	354	16	37
595	353	15	36
594	353	15	36
594	353	15	37
596	353	16	38
596	354	16	38
596	353	15	38
596	353	16	38
597	354	17	38
597	353	15	36
597	353	17	36
598	353	16	36
598	353	16	37
598	354	16	37
599	354	16	38
600	354	16	38
600	353	16	39
601	354	15	38
601	353	15	36
601	354	16	36
601	354	16	36
601	354	16	37
602	354	16	37
601	355	17	38
602	356	16	38
603	356	16	38
602	355	16	38
602	356	17	37
602	356	16	34
602	357	16	35
602	357	16	36
602	357	16	37
602	358	16	37
603	357	16	38
603	358	16	38
603	358	16	38
603	358	16	38
603	359	16	37
603	359	17	37
603	360	17	36
604	360	16	36
604	360	17	37
603	360	17	38
603	361	17	38
603	361	16	38
603	361	17	38
602	361	16	38
602	362	17	36
602	362	16	36
601	362	16	36
601	363	17	37
602	363	16	38
602	363	16	39
601	364	16	39
601	364	16	39
601	364	16	39
602	364	16	38
601	365	16	37
601	365	16	37
601	365	16	37
601	365	16	37
601	365	16	38
601	366	17	39
600	366	16	39
600	365	16	39
600	365	17	39
599	366	16	37
599	366	16	37
598	366	16	36
598	366	16	37
597	367	16	38
597	367	16	38
597	367	16	38
597	367	16	38
597	367	16	38
597	366	16	39
597	367	15	37
597	366	16	36
597	367	15	37
597	366	15	37
597	367	15	38
597	366	16	39
597	367	15	39
596	366	16	39
596	365	15	38
595	366	16	38
595	366	16	37
595	365	15	36
595	365	15	37
595	365	15	37
594	365	15	38
594	365	16	39
594	365	16	40
595	365	14	38
595	364	15	38
595	363	15	37
595	363	16	37
595	363	16	37
594	363	16	38
595	362	15	37
594	362	15	38
594	362	16	39
595	362	16	38
594	361	16	38
594	361	16	37
594	360	16	36
594	360	16	37
593	360	16	37
593	359	16	37
593	359	16	38
594	359	16	39
594	358	16	39
595	358	16	38
594	357	16	37
596	356	16	37
596	356	16	37
596	356	16	37
596	355	16	37
597	355	15	38
597	355	16	38
597	354	16	38
597	354	15	39
597	353	16	38
597	353	16	37
598	352	16	36
598	352	17	37
598	352	16	38
598	352	16	38
600	352	15	38
600	352	15	39
600	351	15	39
600	351	16	38
601	350	17	38
602	349	16	37
602	350	16	37
602	349	16	37
603	348	16	37
603	349	16	38
603	348	16	38
603	347	16	39
603	347	17	39
604	346	17	37
603	346	16	36
604	346	16	36
604	346	17	37
605	345	16	37
606	346	16	38
607	345	16	39
608	344	15	39
608	344	15	39
608	343	16	38
609	343	16	37
609	342	16	37
610	342	16	36
610	342	16	37
611	341	16	38
611	341	16	39
612	341	16	39
612	340	16	39
612	340	16	37
613	339	17	36
614	339	17	36
614	338	16	37
614	338	16	37
614	338	16	38
615	338	16	39
616	337	15	39
616	336	15	39
617	336	15	39
617	335	15	38
617	336	16	37
617	335	15	36
618	335	16	37
619	334	15	37
619	335	16	38
618	334	16	38
618	334	17	39
618	333	17	38
619	334	16	36
619	333	16	36
619	333	16	36
619	333	15	37
619	334	16	38
619	334	15	38
619	334	15	39
620	334	15	39
620	334	15	39
620	334	16	38
620	334	16	37
621	334	15	37
621	335	15	37
621	336	15	37
621	336	15	38
622	336	15	38
622	337	15	39
622	337	15	38
622	337	15	38
622	337	16	36
621	337	17	36
621	338	17	37
621	338	16	37
621	339	17	38
621	339	16	39
622	340	16	39
622	340	16	40
622	340	16	39
622	341	16	38
624	341	15	37
624	342	15	37
624	342	15	37
624	343	15	38
624	344	15	38
624	343	16	39
624	343	15	39
623	344	15	38
624	344	17	37
624	344	15	36
624	345	16	37
624	345	16	38
623	346	16	38
624	346	15	39
624	347	16	38
625	346	16	39
625	347	16	38
625	347	16	38
625	347	16	37
625	347	16	37
625	347	16	38
625	348	17	38
625	349	16	38
625	349	17	39
624	348	17	39
624	348	16	39
624	349	16	38
623	349	15	37
623	350	16	37
623	350	16	38
623	350	16	38
622	351	15	38
622	352	16	39
622	352	16	39
622	351	15	39
623	352	15	38
622	352	16	38
622	352	16	37
622	352	16	37
622	353	15	37
622	354	15	37
622	354	15	37
621	355	15	38
621	355	17	39
620	355	16	39
620	355	16	38
620	355	16	37
620	356	17	37
619	356	17	37
619	356	16	37
618	357	16	38
619	356	16	38
618	357	15	40
619	357	16	40
618	357	16	40
618	357	17	39
618	356	16	38
617	356	16	37
618	357	16	37
617	358	16	37
617	358	16	38
617	359	16	38
617	359	17	38
616	359	17	38
616	358	17	38
615	359	17	37
615	358	17	36
615	359	18	36
615	359	17	37
615	359	17	38
615	360	16	38
615	360	16	39
616	359	16	40
615	359	15	39
615	359	15	39
615	359	15	38
616	359	16	37
615	359	16	36
615	360	16	37
615	359	16	38
615	360	16	39
615	360	17	39
615	359	16	39
614	359	17	39
614	358	17	38
614	359	18	37
614	359	18	36
614	358	17	37
614	359	17	38
613	359	16	38
614	359	16	38
614	358	16	39
613	358	16	39
613	358	16	38
613	357	16	37
614	357	16	37
613	356	16	37
613	356	17	37
614	355	15	36
613	355	16	38
613	355	16	39
613	355	17	39
613	354	17	39
613	354	16	37
612	354	16	36
612	354	17	36
612	354	17	37
613	354	16	37
613	353	16	38
613	353	16	38
614	353	16	39
613	352	16	39
613	351	17	39
613	351	16	37
613	351	16	37
614	350	16	37
614	351	17	37
615	350	15	37
614	349	16	38
614	350	17	39
614	349	16	39
614	349	17	38
615	348	17	36
614	348	16	36
614	348	17	36
614	348	16	36
614	348	18	37
614	347	17	37
614	347	16	38
615	346	16	39
615	346	16	39
616	346	17	38
617	345	17	37
618	346	16	37
618	345	16	37
619	345	16	38
619	345	16	38
620	345	17	38
620	344	17	38
620	344	16	39
620	344	17	39
620	344	18	38
621	343	16	37
621	343	15	37
620	343	18	37
621	343	17	37
621	343	16	37
622	343	16	38
622	342	15	38
623	342	15	39
623	342	16	39
623	342	16	39
623	341	16	38
623	341	16	37
624	341	16	36
624	341	16	36
624	341	16	37
624	341	16	38
624	341	17	39
625	341	16	39
624	340	16	38
625	339	16	37
624	339	16	37
624	339	17	36
625	340	17	36
625	339	17	37
625	338	16	38
625	338	16	38
626	339	16	38
626	339	15	39
626	339	16	39
627	338	15	38
627	338	16	37
627	337	16	37
628	338	16	37
627	337	16	37
627	337	17	38
628	339	16	38
628	339	17	38
628	338	16	39
627	338	16	39
628	339	16	37
627	338	15	36
627	339	17	36
627	339	17	37
627	340	16	37
628	340	16	37
628	341	16	38
628	341	15	39
629	341	15	39
629	341	15	39
629	342	16	39
629	342	16	38
629	342	16	37
629	342	16	37
629	343	16	37
629	343	17	38
630	343	17	38
630	343	16	39
630	344	17	38
631	344	17	38
631	343	16	38
630	343	16	37
631	344	16	36
631	344	15	36
631	345	16	37
631	345	16	37
633	345	15	38
633	345	15	39
633	345	15	38
634	345	17	39
634	346	17	38
635	345	16	37
635	346	16	37
635	346	16	37
635	346	17	36
636	347	17	38
637	347	18	39
637	348	17	39
637	348	17	39
637	348	17	39
636	348	17	38
637	348	16	36
636	349	17	37
637	351	16	36
637	351	16	38
637	351	16	38
637	352	15	39
637	352	16	39
638	352	15	39
638	352	16	38
637	353	16	37
638	352	16	37
638	353	17	37
639	353	16	36
638	353	17	38
639	354	17	38
639	355	17	39
639	355	17	39
638	354	17	39
638	355	17	38
638	355	16	36
638	355	17	37
638	355	17	37
638	355	16	38
638	357	17	39
639	356	16	39
639	356	15	40
639	356	16	40
639	356	16	40
639	356	16	39
640	356	16	38
640	356	16	37
640	356	16	38
639	356	16	38
641	357	16	38
640	357	16	37
640	358	17	39
641	358	16	38
642	358	16	36
641	357	15	36
641	357	15	36
642	358	16	37
642	359	16	37
643	359	16	38
644	359	16	38
644	359	16	38
645	359	16	39
646	359	16	38
647	359	16	37
648	358	17	37
649	358	16	36
649	359	17	37
650	359	17	38
651	359	18	38
651	358	17	39
651	359	18	37
652	358	17	37
652	359	17	37
652	359	17	36
653	359	17	36
653	359	17	37
654	359	17	38
654	359	16	38
655	360	16	39
655	360	16	39
656	359	16	39
656	359	16	38
657	359	16	37
657	359	16	36
657	358	16	35
658	358	16	36
658	358	16	37
658	358	17	37
659	359	17	38
659	359	16	38
659	358	17	38
659	357	16	37
660	357	16	36
660	357	17	36
660	357	17	36
660	358	16	37
661	358	15	38
661	358	15	38
662	358	15	39
662	358	15	38
662	358	16	38
662	358	16	37
663	358	16	36
663	358	16	37
663	358	16	37
664	359	17	38
664	358	17	38
664	358	17	39
664	359	18	38
663	358	17	38
664	359	17	37
664	359	16	36
663	359	16	36
663	360	16	37
664	361	16	38
664	361	15	38
664	361	16	39
664	362	16	39
664	362	16	38
664	362	17	38
664	362	16	36
664	362	17	36
664	363	16	36
664	363	16	37
665	364	17	37
665	365	17	36
664	365	17	38
664	365	18	39
663	365	18	38
663	366	17	37
663	367	17	36
662	368	17	36
663	369	16	37
663	369	15	38
663	370	16	39
663	370	15	39
662	371	16	40
662	372	16	39
662	372	16	37
662	373	17	37
662	373	16	36
662	374	17	36
661	374	17	36
661	376	17	33
661	377	16	33
660	378	17	34
660	378	17	37
660	379	16	34
659	379	16	37
659	380	16	36
658	381	16	36
658	381	16	36
658	382	16	37
657	383	15	38
657	384	16	39
657	384	15	39
655	385	16	39
655	385	16	38
656	385	16	37
655	386	17	37
655	387	16	35
653	388	16	36
654	388	17	37
654	389	16	36
654	389	17	39
652	390	16	39
652	390	16	37
652	391	16	36
651	391	16	36
650	392	16	36
650	393	16	37
650	393	16	38
651	394	16	38
651	394	16	39
650	395	16	40
651	395	16	39
650	395	16	37
650	395	16	37
650	396	16	37
651	396	17	37
650	397	17	36
649	398	18	38
649	398	17	38
649	398	18	39
650	398	17	38
649	399	16	37
649	399	17	36
649	400	16	36
649	400	16	36
648	400	16	37
648	401	16	38
649	401	16	38
648	401	16	39
648	401	16	39
647	402	16	39
647	401	17	38
648	401	17	37
648	401	17	37
647	402	17	37
647	401	18	38
647	402	18	35
647	403	18	38
647	402	17	38
647	402	18	39
647	403	19	37
647	403	17	37
647	403	17	37
647	403	17	37
647	403	17	38
648	403	17	39
648	404	16	39
648	404	17	40
649	403	17	38
647	403	18	40
649	403	18	38
649	403	18	37
649	404	17	37
649	403	18	37
649	403	18	37
650	403	18	39
650	404	19	39
650	404	17	39
649	404	17	38
649	404	18	38
649	404	19	37
649	404	17	37
649	404	19	37
649	405	18	38
649	404	17	38
649	405	17	38
649	405	17	39
649	405	17	39
649	404	17	39
649	404	17	39
649	404	17	38
649	404	17	37
